empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TRVG|57|NASDAQ|2019|11|05|15|30|1691500|2.97|2.57|2.77|2.57|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|56|NASDAQ|2019|11|06|15|30|1182900|3.01|2.73|2.75|2.89|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|55|NASDAQ|2019|11|07|15|30|599700|2.811|2.69|2.7|2.73|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|54|NASDAQ|2019|11|08|15|30|389000|2.75|2.6|2.69|2.67|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|53|NASDAQ|2019|11|11|15|30|246000|2.73|2.62|2.64|2.73|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|52|NASDAQ|2019|11|12|15|30|258300|2.68|2.61|2.63|2.63|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|51|NASDAQ|2019|11|13|15|30|402200|2.65|2.55|2.6|2.62|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|50|NASDAQ|2019|11|14|15|30|248600|2.62|2.5|2.58|2.61|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|4|NASDAQ|2020|01|23|15|30|136400|2.98|2.86|2.98|2.94|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|49|NASDAQ|2019|11|15|15|30|478000|2.6|2.49|2.5|2.59|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|48|NASDAQ|2019|11|18|15|30|455600|2.55|2.38|2.4|2.51|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|47|NASDAQ|2019|11|19|15|30|444800|2.46|2.33|2.4|2.4|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|46|NASDAQ|2019|11|20|15|30|302200|2.54|2.42|2.5|2.42|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|45|NASDAQ|2019|11|21|15|30|173000|2.55|2.45|2.46|2.53|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|44|NASDAQ|2019|11|22|15|30|264700|2.47|2.4|2.45|2.47|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|43|NASDAQ|2019|11|25|15|30|205900|2.5|2.42|2.44|2.46|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|42|NASDAQ|2019|11|26|15|30|204800|2.48|2.4|2.46|2.46|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|41|NASDAQ|2019|11|27|15|30|163600|2.505|2.41|2.43|2.48|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|40|NASDAQ|2019|11|29|15|30|133400|2.44|2.32|2.33|2.44|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|3|NASDAQ|2020|01|24|15|30|220200|2.92|2.74|2.75|2.92|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|39|NASDAQ|2019|12|02|15|30|1975700|2.657|2.34|2.6|2.34|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|38|NASDAQ|2019|12|03|15|30|1004000|2.83|2.44|2.65|2.5|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|37|NASDAQ|2019|12|04|15|30|355900|2.74|2.55|2.57|2.67|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|36|NASDAQ|2019|12|05|15|30|213000|2.67|2.52|2.64|2.6|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|35|NASDAQ|2019|12|06|15|30|264100|2.67|2.56|2.66|2.6|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|34|NASDAQ|2019|12|09|15|30|312300|2.72|2.616|2.71|2.65|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|33|NASDAQ|2019|12|10|15|30|260600|2.74|2.68|2.74|2.71|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|32|NASDAQ|2019|12|11|15|30|451300|2.845|2.67|2.8|2.72|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|31|NASDAQ|2019|12|12|15|30|337600|2.87|2.75|2.85|2.83|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|30|NASDAQ|2019|12|13|15|30|305700|2.93|2.79|2.85|2.84|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|2|NASDAQ|2020|01|27|15|30|486900|2.703|2.5|2.57|2.56|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|29|NASDAQ|2019|12|16|15|30|245000|2.94|2.82|2.85|2.88|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|28|NASDAQ|2019|12|17|15|30|313600|2.871|2.7|2.74|2.85|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|27|NASDAQ|2019|12|18|15|30|168000|2.78|2.67|2.72|2.73|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|26|NASDAQ|2019|12|19|15|30|113500|2.78|2.687|2.76|2.71|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|25|NASDAQ|2019|12|20|15|30|290700|2.77|2.61|2.74|2.71|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|24|NASDAQ|2019|12|23|15|30|162900|2.8|2.7|2.76|2.73|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|23|NASDAQ|2019|12|24|15|30|147200|2.76|2.665|2.76|2.72|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|22|NASDAQ|2019|12|26|15|30|310300|2.76|2.62|2.63|2.75|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|21|NASDAQ|2019|12|27|15|30|356500|2.67|2.55|2.6|2.56|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|20|NASDAQ|2019|12|30|15|30|285300|2.71|2.555|2.65|2.6|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|1|NASDAQ|2020|01|28|15|30|157300|2.66|2.566|2.66|2.58|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|19|NASDAQ|2019|12|31|15|30|341100|2.64|2.55|2.62|2.59|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|18|NASDAQ|2020|01|02|15|30|444300|2.7|2.585|2.68|2.7|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|17|NASDAQ|2020|01|03|15|30|173900|2.75|2.632|2.7|2.71|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|16|NASDAQ|2020|01|06|15|30|382900|2.86|2.68|2.81|2.7|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|15|NASDAQ|2020|01|07|15|30|98800|2.85|2.79|2.82|2.81|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|14|NASDAQ|2020|01|08|15|30|238100|2.91|2.77|2.86|2.78|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|13|NASDAQ|2020|01|09|15|30|279400|2.93|2.8|2.84|2.87|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|12|NASDAQ|2020|01|10|15|30|267900|2.9|2.77|2.8|2.85|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|124|NASDAQ|2019|08|01|15|30|391700|5.2|4.81|4.94|5.18|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|123|NASDAQ|2019|08|02|15|30|423100|4.9|4.68|4.82|4.9|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|122|NASDAQ|2019|08|05|15|30|200700|4.78|4.51|4.76|4.7|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|121|NASDAQ|2019|08|06|15|30|290000|4.87|4.65|4.75|4.77|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|120|NASDAQ|2019|08|07|15|30|219800|4.98|4.72|4.83|4.72|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|11|NASDAQ|2020|01|13|15|30|90100|2.86|2.8|2.83|2.8|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|119|NASDAQ|2019|08|08|15|30|218300|5.02|4.83|4.9|4.91|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|118|NASDAQ|2019|08|09|15|30|226000|5|4.74|4.88|4.93|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|117|NASDAQ|2019|08|12|15|30|104800|4.88|4.73|4.75|4.81|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|116|NASDAQ|2019|08|13|15|30|164900|4.87|4.71|4.86|4.85|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|115|NASDAQ|2019|08|14|15|30|219100|4.873|4.66|4.73|4.73|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|114|NASDAQ|2019|08|15|15|30|343900|4.74|4.45|4.5|4.67|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|113|NASDAQ|2019|08|16|15|30|133300|4.77|4.53|4.62|4.54|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|112|NASDAQ|2019|08|19|15|30|95800|4.77|4.64|4.71|4.68|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|111|NASDAQ|2019|08|20|15|30|129900|4.81|4.605|4.8|4.72|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|110|NASDAQ|2019|08|21|15|30|941400|5.33|4.77|5.29|4.89|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|10|NASDAQ|2020|01|14|15|30|192600|2.96|2.8|2.95|2.82|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|109|NASDAQ|2019|08|22|15|30|538600|5.38|5.02|5.09|5.31|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|108|NASDAQ|2019|08|23|15|30|285500|5.13|4.82|4.9|5|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|107|NASDAQ|2019|08|26|15|30|172000|4.92|4.7|4.79|4.92|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|106|NASDAQ|2019|08|27|15|30|102600|4.96|4.65|4.68|4.8|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|105|NASDAQ|2019|08|28|15|30|87400|4.86|4.66|4.85|4.67|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|104|NASDAQ|2019|08|29|15|30|125500|4.98|4.81|4.94|4.87|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|103|NASDAQ|2019|08|30|15|30|118000|5|4.76|4.88|4.97|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|102|NASDAQ|2019|09|03|15|30|87200|4.92|4.74|4.77|4.79|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|101|NASDAQ|2019|09|04|15|30|122600|4.93|4.77|4.82|4.85|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|100|NASDAQ|2019|09|05|15|30|646600|4.85|4.52|4.53|4.85|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
TRVG|0|NASDAQ|2020|01|29|15|30|192100|2.85|2.56|2.82|2.56|internetinformationproviders|5.82|4.2|4.2|33.290001|-|1103|germany|0|0|39.290001|Feb 05 BMO|technology|81.599998
