empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RRGB|51|NASDAQ|2019|11|13|15|30|291500|26.16|25.58|26|26.110001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|50|NASDAQ|2019|11|14|15|30|312200|26.389999|25.629999|26.219999|26.040001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|4|NASDAQ|2020|01|23|15|30|183100|34.799999|33.669998|34.799999|33.84|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|49|NASDAQ|2019|11|15|15|30|150000|26.51|25.76|26.09|26.42|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|48|NASDAQ|2019|11|18|15|30|142900|26.59|25.809999|26.450001|26.059999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|47|NASDAQ|2019|11|19|15|30|189300|27.17|26.18|26.959999|26.440001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|46|NASDAQ|2019|11|20|15|30|151500|27.23|26.59|26.709999|26.719999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|45|NASDAQ|2019|11|21|15|30|110500|26.98|26.540001|26.68|26.790001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|44|NASDAQ|2019|11|22|15|30|221000|26.9|26.030001|26.08|26.75|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|43|NASDAQ|2019|11|25|15|30|280800|27.559999|26.129999|27.389999|26.17|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|42|NASDAQ|2019|11|26|15|30|170000|27.620001|26.82|26.9|27.27|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|41|NASDAQ|2019|11|27|15|30|167300|27.120001|26.559999|26.74|27.1|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|40|NASDAQ|2019|11|29|15|30|97100|27.389999|26.709999|27.27|26.77|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|3|NASDAQ|2020|01|24|15|30|153100|35.209999|34.369999|34.790001|35.02|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|39|NASDAQ|2019|12|02|15|30|234600|27.74|27.040001|27.309999|27.6|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|38|NASDAQ|2019|12|03|15|30|275500|27.450001|27|27.379999|27.450001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|37|NASDAQ|2019|12|04|15|30|251700|27.540001|26.559999|26.639999|27.5|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|36|NASDAQ|2019|12|05|15|30|190900|27.24|26.530001|27.190001|26.959999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|35|NASDAQ|2019|12|06|15|30|185500|28.09|27.09|27.73|27.16|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|34|NASDAQ|2019|12|09|15|30|94000|27.889999|27.18|27.440001|27.68|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|33|NASDAQ|2019|12|10|15|30|135300|27.52|26.940001|27.52|27.290001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|32|NASDAQ|2019|12|11|15|30|128200|27.709999|26.879999|27.18|27.709999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|31|NASDAQ|2019|12|12|15|30|224400|28.129999|27.120001|27.959999|27.309999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|30|NASDAQ|2019|12|13|15|30|131700|28.09|27.52|27.9|28.01|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|2|NASDAQ|2020|01|27|15|30|209800|34.529999|33.32|33.669998|34.16|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|29|NASDAQ|2019|12|16|15|30|305400|29.290001|27.98|28.950001|27.98|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|28|NASDAQ|2019|12|17|15|30|396800|30.120001|28.940001|29.84|29.200001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|27|NASDAQ|2019|12|18|15|30|261700|29.99|28.83|29.1|29.84|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|26|NASDAQ|2019|12|19|15|30|243500|30.16|28.92|30.09|28.92|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|25|NASDAQ|2019|12|20|15|30|463000|30.360001|29.43|30.18|30.049999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|24|NASDAQ|2019|12|23|15|30|314100|30.219999|29.299999|29.92|30.17|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|23|NASDAQ|2019|12|24|15|30|74300|29.959999|29.6|29.889999|29.879999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|22|NASDAQ|2019|12|26|15|30|85600|30.27|29.709999|30.23|29.889999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|21|NASDAQ|2019|12|27|15|30|246300|31.700001|30.120001|31.030001|30.42|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|20|NASDAQ|2019|12|30|15|30|297800|32.889999|30.969999|32.82|31.379999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|1|NASDAQ|2020|01|28|15|30|152100|34.299999|33.130001|33.240002|33.919998|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|19|NASDAQ|2019|12|31|15|30|219200|33.869999|32.540001|33.02|32.790001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|18|NASDAQ|2020|01|02|15|30|259000|33.380001|32.580002|33|33.080002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|17|NASDAQ|2020|01|03|15|30|148800|32.91|32.209999|32.700001|32.66|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|16|NASDAQ|2020|01|06|15|30|207900|33.389999|32.349998|33.23|32.48|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|15|NASDAQ|2020|01|07|15|30|234700|33.330002|32.549999|33.25|33.23|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|14|NASDAQ|2020|01|08|15|30|143600|33.32|32.75|32.869999|33.060001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|13|NASDAQ|2020|01|09|15|30|144900|33.599998|32.799999|33.549999|33.049999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|12|NASDAQ|2020|01|10|15|30|376600|33.540001|32.98|33.009998|33.540001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|124|NASDAQ|2019|08|01|15|30|295000|33.23|31.76|32.169998|33.07|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|123|NASDAQ|2019|08|02|15|30|262500|32.98|31.559999|32.869999|32.200001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|122|NASDAQ|2019|08|05|15|30|227700|32.75|31.82|32.610001|32.27|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|121|NASDAQ|2019|08|06|15|30|224200|33.32|31.639999|32.150002|32.68|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|120|NASDAQ|2019|08|07|15|30|209700|32.889999|31.549999|32.82|31.559999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|11|NASDAQ|2020|01|13|15|30|773100|35.639999|33.07|34.23|33.349998|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|119|NASDAQ|2019|08|08|15|30|229000|33.360001|32.5|33.220001|32.990002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|118|NASDAQ|2019|08|09|15|30|487000|34.450001|32.93|33.75|33.16|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|117|NASDAQ|2019|08|12|15|30|520700|33.889999|31.92|32.540001|33.650002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|116|NASDAQ|2019|08|13|15|30|156500|33.470001|32.099998|32.419998|32.599998|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|115|NASDAQ|2019|08|14|15|30|176900|32.25|31.139999|31.32|31.950001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|114|NASDAQ|2019|08|15|15|30|290400|31.559999|30.120001|30.299999|31.379999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|113|NASDAQ|2019|08|16|15|30|311000|31.75|30.299999|31.610001|30.450001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|112|NASDAQ|2019|08|19|15|30|238800|32.650002|31.5|31.889999|32.080002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|111|NASDAQ|2019|08|20|15|30|381900|33|31.33|32.900002|31.77|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|110|NASDAQ|2019|08|21|15|30|460200|33.630001|32.630001|33.599998|33.049999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|10|NASDAQ|2020|01|14|15|30|365900|34.91|33.540001|34|34.48|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|109|NASDAQ|2019|08|22|15|30|1061900|34.919998|32.93|32.959999|33.82|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|108|NASDAQ|2019|08|23|15|30|1204500|35.400002|33.400002|34.900002|34.330002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|107|NASDAQ|2019|08|26|15|30|446900|34.950001|32.880001|34.389999|34.900002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|106|NASDAQ|2019|08|27|15|30|597600|33.400002|31.559999|31.700001|33.049999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|105|NASDAQ|2019|08|28|15|30|455700|34.049999|31.27|33.73|31.51|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|104|NASDAQ|2019|08|29|15|30|306900|34.66|33.849998|34.529999|33.869999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|103|NASDAQ|2019|08|30|15|30|233600|34.77|33.23|33.490002|34.68|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|102|NASDAQ|2019|09|03|15|30|250100|33.869999|32.790001|32.990002|33.369999|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|101|NASDAQ|2019|09|04|15|30|260800|33.080002|31.639999|32.560001|33.080002|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|100|NASDAQ|2019|09|05|15|30|396200|33.080002|32.009998|32.330002|32.970001|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
RRGB|0|NASDAQ|2020|01|29|15|30|156100|34.099998|33|33.799999|33.23|restaurants|1|0.2|0.4|-|-|27283|usa|0.54|0.54|-24.940001|Feb 25 AMC|services|-
