empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LVHD|80|NASDAQ|2019|10|03|15|30|77000|32.935001|32.549999|32.935001|32.799999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|7|NASDAQ|2020|01|17|15|30|80700|34.509998|34.369999|34.490002|34.459999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|79|NASDAQ|2019|10|04|15|30|127900|33.369999|33|33.369999|33.040001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|78|NASDAQ|2019|10|07|15|30|153700|33.400002|33.18|33.233002|33.369999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|77|NASDAQ|2019|10|08|15|30|164100|33.18|32.779999|32.790001|33.18|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|76|NASDAQ|2019|10|09|15|30|77000|33.080002|32.880001|32.970001|33|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|75|NASDAQ|2019|10|10|15|30|134500|33.200001|32.932999|33.150002|33.060001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|74|NASDAQ|2019|10|11|15|30|149400|33.492001|33.240002|33.240002|33.279999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|73|NASDAQ|2019|10|14|15|30|35700|33.330002|33.189999|33.209999|33.330002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|72|NASDAQ|2019|10|15|15|30|76700|33.313999|33.209999|33.279999|33.290001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|71|NASDAQ|2019|10|16|15|30|52500|33.310001|33.148998|33.189999|33.279999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|70|NASDAQ|2019|10|17|15|30|83000|33.380001|33.247002|33.32|33.290001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|6|NASDAQ|2020|01|21|15|30|83300|34.576|34.369999|34.501999|34.5|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|69|NASDAQ|2019|10|18|15|30|70500|33.529999|33.27|33.48|33.299999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|68|NASDAQ|2019|10|21|15|30|97200|33.709999|33.560001|33.700001|33.639999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|67|NASDAQ|2019|10|22|15|30|83400|33.799999|33.599998|33.689999|33.799999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|66|NASDAQ|2019|10|23|15|30|75500|33.849998|33.599998|33.849998|33.73|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|65|NASDAQ|2019|10|24|15|30|67500|34|33.75|33.849998|34|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|64|NASDAQ|2019|10|25|15|30|54300|33.889999|33.730999|33.790001|33.849998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|63|NASDAQ|2019|10|28|14|30|54500|33.869999|33.700001|33.720001|33.790001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|62|NASDAQ|2019|10|29|14|30|88500|33.918999|33.709999|33.860001|33.75|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|61|NASDAQ|2019|10|30|14|30|110000|33.860001|33.665001|33.810001|33.849998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|60|NASDAQ|2019|10|31|14|30|80900|33.84|33.647999|33.790001|33.84|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|5|NASDAQ|2020|01|22|15|30|262300|34.686001|34.52|34.560001|34.619999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|59|NASDAQ|2019|11|01|14|30|57700|33.960999|33.849998|33.939999|33.889999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|58|NASDAQ|2019|11|04|15|30|67100|34.080002|33.830002|33.889999|34.080002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|57|NASDAQ|2019|11|05|15|30|135700|33.889999|33.703999|33.740002|33.889999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|56|NASDAQ|2019|11|06|15|30|73300|33.91|33.790001|33.880001|33.790001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|55|NASDAQ|2019|11|07|15|30|91200|33.66|33.400002|33.48|33.639999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|54|NASDAQ|2019|11|08|15|30|114500|33.400002|33.25|33.400002|33.25|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|53|NASDAQ|2019|11|11|15|30|57100|33.349998|33.240002|33.279999|33.32|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|52|NASDAQ|2019|11|12|15|30|56600|33.34|33.145|33.189999|33.34|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|51|NASDAQ|2019|11|13|15|30|62000|33.330002|33.091999|33.310001|33.189999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|50|NASDAQ|2019|11|14|15|30|46000|33.389999|33.259998|33.349998|33.279999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|4|NASDAQ|2020|01|23|15|30|111200|34.689999|34.389999|34.630001|34.5|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|49|NASDAQ|2019|11|15|15|30|94000|33.490002|33.349998|33.48|33.459999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|48|NASDAQ|2019|11|18|15|30|136700|33.619999|33.453999|33.509998|33.470001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|47|NASDAQ|2019|11|19|15|30|157000|33.470001|33.360001|33.389999|33.470001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|46|NASDAQ|2019|11|20|15|30|94200|33.377998|33.195|33.32|33.330002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|45|NASDAQ|2019|11|21|15|30|129800|33.369999|33.209999|33.310001|33.369999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|44|NASDAQ|2019|11|22|15|30|147200|33.380001|33.205002|33.278|33.380001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|43|NASDAQ|2019|11|25|15|30|134400|33.380001|33.279999|33.34|33.369999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|42|NASDAQ|2019|11|26|15|30|52500|33.5|33.240002|33.5|33.360001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|41|NASDAQ|2019|11|27|15|30|136900|33.639999|33.48|33.639999|33.490002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|40|NASDAQ|2019|11|29|15|30|20800|33.740002|33.459999|33.459999|33.610001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|3|NASDAQ|2020|01|24|15|30|111100|34.68|34.299999|34.43|34.68|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|39|NASDAQ|2019|12|02|15|30|77200|33.549999|33.259998|33.310001|33.549999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|38|NASDAQ|2019|12|03|15|30|89000|33.23|33.07|33.23|33.200001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|37|NASDAQ|2019|12|04|15|30|310300|33.459999|33.201|33.41|33.209999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|36|NASDAQ|2019|12|05|15|30|67100|33.459999|33.330002|33.459999|33.459999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|35|NASDAQ|2019|12|06|15|30|72200|33.709999|33.530998|33.630001|33.669998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|34|NASDAQ|2019|12|09|15|30|623000|33.629002|33.509998|33.560001|33.610001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|33|NASDAQ|2019|12|10|15|30|62300|33.580002|33.5|33.560001|33.549999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|32|NASDAQ|2019|12|11|15|30|75400|33.619999|33.383999|33.463001|33.59|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|31|NASDAQ|2019|12|12|15|30|97300|33.68|33.439999|33.540001|33.439999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|30|NASDAQ|2019|12|13|15|30|129900|33.700001|33.486|33.599998|33.700001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|2|NASDAQ|2020|01|27|15|30|83600|34.220001|34.060001|34.130001|34.16|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|29|NASDAQ|2019|12|16|15|30|57000|33.880001|33.68|33.869999|33.68|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|28|NASDAQ|2019|12|17|15|30|67900|33.98|33.799999|33.835999|33.919998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|27|NASDAQ|2019|12|18|15|30|170600|33.959999|33.790001|33.933998|33.900002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|26|NASDAQ|2019|12|19|15|30|63900|34.009998|33.900002|33.970001|33.98|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|25|NASDAQ|2019|12|20|15|30|74500|34.349998|34.041|34.27|34.200001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|24|NASDAQ|2019|12|23|15|30|90000|34.369999|34.091|34.122002|34.369999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|23|NASDAQ|2019|12|24|15|30|42200|34.240002|34.060001|34.119999|34.189999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|22|NASDAQ|2019|12|26|15|30|63000|34.200001|34.07|34.130001|34.110001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|21|NASDAQ|2019|12|27|15|30|80900|34.23|34.16|34.196999|34.220001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|20|NASDAQ|2019|12|30|15|30|79800|34|33.84|33.900002|33.950001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|1|NASDAQ|2020|01|28|15|30|156600|34.306|34.130001|34.243|34.18|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|19|NASDAQ|2019|12|31|15|30|439900|34.060001|33.893002|34.060001|33.91|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|18|NASDAQ|2020|01|02|15|30|676300|34.240002|33.650002|33.799999|34.18|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|17|NASDAQ|2020|01|03|15|30|124200|33.830002|33.634998|33.755001|33.740002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|16|NASDAQ|2020|01|06|15|30|143100|33.889999|33.616001|33.75|33.889999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|15|NASDAQ|2020|01|07|15|30|98000|33.639999|33.428001|33.509998|33.639999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|14|NASDAQ|2020|01|08|15|30|158800|33.709999|33.5|33.575001|33.560001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|13|NASDAQ|2020|01|09|15|30|96300|33.700001|33.564999|33.669998|33.59|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|12|NASDAQ|2020|01|10|15|30|120700|33.84|33.68|33.689999|33.700001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|124|NASDAQ|2019|08|01|15|30|62800|32.540001|32.167|32.240002|32.25|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|123|NASDAQ|2019|08|02|15|30|61500|32.25|32.029999|32.099998|32.25|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|122|NASDAQ|2019|08|05|15|30|133400|31.92|31.190001|31.469999|31.92|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|121|NASDAQ|2019|08|06|15|30|58900|31.780001|31.35|31.780001|31.620001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|120|NASDAQ|2019|08|07|15|30|58800|31.93|31.34|31.82|31.66|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|11|NASDAQ|2020|01|13|15|30|175600|33.93|33.714001|33.917|33.740002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|119|NASDAQ|2019|08|08|15|30|55500|32.220001|31.75|32.220001|31.84|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|118|NASDAQ|2019|08|09|15|30|98000|32.240002|31.92|32.139999|32.200001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|117|NASDAQ|2019|08|12|15|30|26600|32.099998|31.767|31.879999|32.099998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|116|NASDAQ|2019|08|13|15|30|47600|32.235001|31.870001|32.139999|31.940001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|115|NASDAQ|2019|08|14|15|30|64200|31.93|31.459999|31.48|31.93|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|114|NASDAQ|2019|08|15|15|30|94400|31.735001|31.469|31.690001|31.620001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|113|NASDAQ|2019|08|16|15|30|29000|32.09|31.781|32.009998|31.799999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|112|NASDAQ|2019|08|19|15|30|47700|32.41|32.223|32.360001|32.349998|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|111|NASDAQ|2019|08|20|15|30|48900|32.389999|32.071999|32.09|32.389999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|110|NASDAQ|2019|08|21|15|30|77800|32.299999|32.16|32.290001|32.299999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|10|NASDAQ|2020|01|14|15|30|122300|33.970001|33.842999|33.93|33.93|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|109|NASDAQ|2019|08|22|15|30|66700|32.400002|32.139|32.330002|32.400002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|108|NASDAQ|2019|08|23|15|30|105100|32.400002|31.65|31.790001|32.330002|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|107|NASDAQ|2019|08|26|15|30|79400|32.060001|31.84|32.060001|31.959999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|106|NASDAQ|2019|08|27|15|30|92100|32.284|31.93|31.93|32.200001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|105|NASDAQ|2019|08|28|15|30|63700|32.139999|31.870001|32.130001|31.870001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|104|NASDAQ|2019|08|29|15|30|62200|32.401001|32.205002|32.400002|32.279999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|103|NASDAQ|2019|08|30|15|30|44300|32.57|32.429001|32.458|32.560001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|102|NASDAQ|2019|09|03|15|30|66400|32.599998|32.280998|32.599998|32.43|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|101|NASDAQ|2019|09|04|15|30|102800|32.860001|32.657001|32.82|32.860001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|100|NASDAQ|2019|09|05|15|30|155300|32.93|32.790001|32.860001|32.889999|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
LVHD|0|NASDAQ|2020|01|29|15|30|58300|34.314999|34.130001|34.130001|34.310001|exchangetradedfund|-|-|-|-|3.37|-|usa|-|-|-|-|financial|-
