empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MUDS|38|NASDAQ|2019|12|03|15|30|100|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|37|NASDAQ|2019|12|04|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|36|NASDAQ|2019|12|05|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|35|NASDAQ|2019|12|06|15|30|2300|10.35|10.315|10.32|10.33|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|34|NASDAQ|2019|12|09|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|33|NASDAQ|2019|12|10|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|32|NASDAQ|2019|12|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|31|NASDAQ|2019|12|12|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|30|NASDAQ|2019|12|13|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|2|NASDAQ|2020|01|27|15|30|426200|10.37|10.35|10.36|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|29|NASDAQ|2019|12|16|15|30|4300|10.35|10.34|10.34|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|28|NASDAQ|2019|12|17|15|30|4000|10.35|10.34|10.35|10.34|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|27|NASDAQ|2019|12|18|15|30|6500|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|26|NASDAQ|2019|12|19|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|25|NASDAQ|2019|12|20|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|24|NASDAQ|2019|12|23|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|23|NASDAQ|2019|12|24|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|22|NASDAQ|2019|12|26|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|21|NASDAQ|2019|12|27|15|30|200|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|20|NASDAQ|2019|12|30|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|1|NASDAQ|2020|01|28|15|30|166800|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|19|NASDAQ|2019|12|31|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|18|NASDAQ|2020|01|02|15|30|61000|10.36|10.35|10.36|10.35|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|17|NASDAQ|2020|01|03|15|30|200|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|16|NASDAQ|2020|01|06|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|15|NASDAQ|2020|01|07|15|30|6400|10.37|10.35|10.35|10.37|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|14|NASDAQ|2020|01|08|15|30|20800|10.36|10.34|10.36|10.34|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|13|NASDAQ|2020|01|09|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|12|NASDAQ|2020|01|10|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|124|NASDAQ|2019|08|01|15|30|1000|10.25|10.25|10.25|10.25|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|123|NASDAQ|2019|08|02|15|30|800|10.25|10.23|10.25|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|122|NASDAQ|2019|08|05|15|30|1100|10.25|10.22|10.25|10.22|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|121|NASDAQ|2019|08|06|15|30|1200|10.23|10.215|10.23|10.22|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|120|NASDAQ|2019|08|07|15|30|2000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|11|NASDAQ|2020|01|13|15|30|300|10.37|10.37|10.37|10.37|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|119|NASDAQ|2019|08|08|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|118|NASDAQ|2019|08|09|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|117|NASDAQ|2019|08|12|15|30|2200|10.25|10.2|10.25|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|116|NASDAQ|2019|08|13|15|30|20900|10.24|10.21|10.22|10.22|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|115|NASDAQ|2019|08|14|15|30|6700|10.24|10.21|10.24|10.21|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|114|NASDAQ|2019|08|15|15|30|6700|10.24|10.21|10.24|10.21|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|113|NASDAQ|2019|08|16|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|112|NASDAQ|2019|08|19|15|30|267200|10.25|10.215|10.25|10.215|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|111|NASDAQ|2019|08|20|15|30|397100|10.27|10.24|10.24|10.25|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|110|NASDAQ|2019|08|21|15|30|1100|10.24|10.23|10.23|10.24|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|10|NASDAQ|2020|01|14|15|30|3828900|10.42|10.35|10.36|10.41|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|109|NASDAQ|2019|08|22|15|30|55400|10.26|10.2|10.242|10.2|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|108|NASDAQ|2019|08|23|15|30|5100|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|107|NASDAQ|2019|08|26|15|30|500|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|106|NASDAQ|2019|08|27|15|30|100|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|105|NASDAQ|2019|08|28|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|104|NASDAQ|2019|08|29|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|103|NASDAQ|2019|08|30|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|102|NASDAQ|2019|09|03|15|30|0|10.241|10.241|10.241|10.241|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|101|NASDAQ|2019|09|04|15|30|200|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|100|NASDAQ|2019|09|05|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
MUDS|0|NASDAQ|2020|01|29|15|30|133400|10.378|10.36|10.37|10.36|conglomerates|-|-|-|91.68|-|-|usa|-|-|-|-|conglomerates|82.480003
