empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MGNX|27|NASDAQ|2019|12|18|15|30|570900|10.72|10.08|10.575|10.1|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|26|NASDAQ|2019|12|19|15|30|494600|11.114|10.62|10.96|10.99|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|25|NASDAQ|2019|12|20|15|30|661400|11.07|10.69|10.89|11|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|24|NASDAQ|2019|12|23|15|30|348200|11.09|10.665|11.02|10.99|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|23|NASDAQ|2019|12|24|15|30|208200|11.24|10.83|11.23|10.89|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|22|NASDAQ|2019|12|26|15|30|284600|11.23|10.78|10.88|11.23|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|21|NASDAQ|2019|12|27|15|30|300000|11|10.64|10.76|10.98|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|20|NASDAQ|2019|12|30|15|30|248900|10.8|10.45|10.48|10.72|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|1|NASDAQ|2020|01|28|15|30|249500|10.55|10.23|10.43|10.34|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|19|NASDAQ|2019|12|31|15|30|709900|10.94|10.36|10.88|10.42|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|18|NASDAQ|2020|01|02|15|30|616200|11|10.4|10.78|11|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|17|NASDAQ|2020|01|03|15|30|368000|10.99|10.51|10.94|10.52|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|16|NASDAQ|2020|01|06|15|30|387900|10.885|10.555|10.74|10.66|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|15|NASDAQ|2020|01|07|15|30|707300|10.79|10.48|10.57|10.66|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|14|NASDAQ|2020|01|08|15|30|345000|11.06|10.52|10.94|10.59|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|13|NASDAQ|2020|01|09|15|30|363600|11.39|11|11.375|11.05|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|12|NASDAQ|2020|01|10|15|30|1098200|11.64|10.88|11.06|11.21|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|124|NASDAQ|2019|08|01|15|30|761800|15.14|13.84|14.67|14.08|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|123|NASDAQ|2019|08|02|15|30|407000|14.69|13.7|13.93|14.64|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|122|NASDAQ|2019|08|05|15|30|701100|13.76|13.045|13.37|13.59|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|121|NASDAQ|2019|08|06|15|30|390500|14.08|13.24|14.06|13.5|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|120|NASDAQ|2019|08|07|15|30|312700|14.28|13.71|14.17|14.05|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|11|NASDAQ|2020|01|13|15|30|948100|11.58|10.59|11.54|11.12|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|119|NASDAQ|2019|08|08|15|30|391100|14.66|14.08|14.56|14.3|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|118|NASDAQ|2019|08|09|15|30|287800|14.8|14.29|14.33|14.5|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|117|NASDAQ|2019|08|12|15|30|232400|14.33|13.9|13.97|14.15|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|116|NASDAQ|2019|08|13|15|30|201200|14.5|13.9|14.39|13.93|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|115|NASDAQ|2019|08|14|15|30|673100|15.25|14.002|14.92|14.19|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|114|NASDAQ|2019|08|15|15|30|362500|15.48|14.43|14.48|14.99|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|113|NASDAQ|2019|08|16|15|30|306100|15.09|14.49|15.07|14.5|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|112|NASDAQ|2019|08|19|15|30|281800|15.32|15.06|15.18|15.23|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|111|NASDAQ|2019|08|20|15|30|278600|15.41|14.88|15.32|15.15|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|110|NASDAQ|2019|08|21|15|30|240200|15.47|15.2|15.37|15.4|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|10|NASDAQ|2020|01|14|15|30|556200|11.99|11.27|11.905|11.47|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|109|NASDAQ|2019|08|22|15|30|373000|15.4|15.09|15.12|15.35|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|108|NASDAQ|2019|08|23|15|30|394300|15.24|14.2|14.28|15.06|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|107|NASDAQ|2019|08|26|15|30|281700|14.4|14|14.32|14.4|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|106|NASDAQ|2019|08|27|15|30|242600|14.75|13.85|13.95|14.33|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|105|NASDAQ|2019|08|28|15|30|177800|14.35|13.85|14.31|13.86|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|104|NASDAQ|2019|08|29|15|30|214900|14.56|14.02|14.47|14.48|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|103|NASDAQ|2019|08|30|15|30|118500|14.61|14.16|14.34|14.53|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|102|NASDAQ|2019|09|03|15|30|440300|14.57|13.685|13.71|14.34|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|101|NASDAQ|2019|09|04|15|30|460500|13.971|13.23|13.88|13.84|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|100|NASDAQ|2019|09|05|15|30|290500|14.08|13.56|13.66|13.93|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
MGNX|0|NASDAQ|2020|01|29|15|30|202800|10.51|9.91|9.96|10.5|biotechnology|0.1|4.8|4.8|-|-|364|usa|0|0|-6|Feb 25 AMC|healthcare|97.699997
