empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VIRC|44|NASDAQ|2019|11|22|15|30|13200|3.99|3.53|3.68|3.85|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|43|NASDAQ|2019|11|25|15|30|1100|3.89|3.8|3.89|3.84|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|42|NASDAQ|2019|11|26|15|30|4300|3.95|3.87|3.95|3.87|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|41|NASDAQ|2019|11|27|15|30|100|3.95|3.95|3.95|3.95|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|40|NASDAQ|2019|11|29|15|30|300|3.9|3.9|3.9|3.9|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|3|NASDAQ|2020|01|24|15|30|14900|4|3.9|3.9|3.97|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|39|NASDAQ|2019|12|02|15|30|9600|3.95|3.9|3.9|3.95|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|38|NASDAQ|2019|12|03|15|30|1600|3.95|3.9|3.94|3.9|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|37|NASDAQ|2019|12|04|15|30|5000|4|3.9|3.9|3.95|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|36|NASDAQ|2019|12|05|15|30|3900|4|3.96|3.96|3.96|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|35|NASDAQ|2019|12|06|15|30|6800|4|3.88|3.88|3.96|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|34|NASDAQ|2019|12|09|15|30|3400|3.93|3.89|3.93|3.89|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|33|NASDAQ|2019|12|10|15|30|400|3.91|3.9|3.91|3.9|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|32|NASDAQ|2019|12|11|15|30|600|3.95|3.9|3.94|3.9|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|31|NASDAQ|2019|12|12|15|30|500|3.95|3.95|3.95|3.95|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|30|NASDAQ|2019|12|13|15|30|38100|4.05|3.8|3.8|4.03|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|2|NASDAQ|2020|01|27|15|30|26200|4.4|3.85|4.01|3.9|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|29|NASDAQ|2019|12|16|15|30|11700|4.05|3.98|4.05|3.99|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|28|NASDAQ|2019|12|17|15|30|18700|4.07|4.04|4.07|4.05|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|27|NASDAQ|2019|12|18|15|30|32000|4.36|4.12|4.25|4.12|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|26|NASDAQ|2019|12|19|15|30|17900|4.5|4.37|4.42|4.37|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|25|NASDAQ|2019|12|20|15|30|12300|4.4|4.26|4.26|4.38|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|24|NASDAQ|2019|12|23|15|30|4100|4.39|4.33|4.39|4.37|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|23|NASDAQ|2019|12|24|15|30|4800|4.36|4.31|4.35|4.34|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|22|NASDAQ|2019|12|26|15|30|7500|4.4|4.38|4.4|4.38|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|21|NASDAQ|2019|12|27|15|30|19000|4.4|4.31|4.38|4.4|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|20|NASDAQ|2019|12|30|15|30|26300|4.3|4.27|4.29|4.3|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|1|NASDAQ|2020|01|28|15|30|7100|4.2|4.1|4.12|4.1|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|19|NASDAQ|2019|12|31|15|30|5000|4.27|4.23|4.24|4.25|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|18|NASDAQ|2020|01|02|15|30|17800|4.3|4.26|4.3|4.3|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|17|NASDAQ|2020|01|03|15|30|5600|4.3|4.28|4.28|4.29|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|16|NASDAQ|2020|01|06|15|30|76700|4.4|4.15|4.15|4.16|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|15|NASDAQ|2020|01|07|15|30|26800|4.41|4.1|4.1|4.41|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|14|NASDAQ|2020|01|08|15|30|25900|4.37|4.01|4.26|4.01|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|13|NASDAQ|2020|01|09|15|30|20700|4.4|4.3|4.37|4.39|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|12|NASDAQ|2020|01|10|15|30|5100|4.4|4.23|4.23|4.4|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|124|NASDAQ|2019|08|01|15|30|15400|4.62|4.41|4.41|4.55|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|123|NASDAQ|2019|08|02|15|30|3800|4.51|4.4|4.51|4.45|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|122|NASDAQ|2019|08|05|15|30|1000|4.44|4.4|4.4|4.42|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|121|NASDAQ|2019|08|06|15|30|500|4.45|4.4|4.41|4.45|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|120|NASDAQ|2019|08|07|15|30|3800|4.45|4.39|4.45|4.41|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|11|NASDAQ|2020|01|13|15|30|3600|4.38|4.27|4.32|4.33|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|119|NASDAQ|2019|08|08|15|30|3600|4.45|4.31|4.31|4.41|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|118|NASDAQ|2019|08|09|15|30|7700|4.45|4.25|4.45|4.31|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|117|NASDAQ|2019|08|12|15|30|8300|4.43|4.4|4.43|4.41|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|116|NASDAQ|2019|08|13|15|30|5000|4.45|4.4|4.41|4.45|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|115|NASDAQ|2019|08|14|15|30|8100|4.5|4.4|4.49|4.42|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|114|NASDAQ|2019|08|15|15|30|2500|4.42|4.32|4.4|4.42|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|113|NASDAQ|2019|08|16|15|30|100|4.4|4.4|4.4|4.4|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|112|NASDAQ|2019|08|19|15|30|200|4.4|4.4|4.4|4.4|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|111|NASDAQ|2019|08|20|15|30|500|4.44|4.44|4.44|4.44|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|110|NASDAQ|2019|08|21|15|30|4800|4.48|4.31|4.48|4.35|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|10|NASDAQ|2020|01|14|15|30|3800|4.37|4.2|4.37|4.31|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|109|NASDAQ|2019|08|22|15|30|100|4.5|4.5|4.5|4.5|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|108|NASDAQ|2019|08|23|15|30|1000|4.48|4.48|4.48|4.48|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|107|NASDAQ|2019|08|26|15|30|300|4.46|4.46|4.46|4.46|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|106|NASDAQ|2019|08|27|15|30|1500|4.48|4.31|4.41|4.39|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|105|NASDAQ|2019|08|28|15|30|6000|4.41|4.31|4.33|4.41|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|104|NASDAQ|2019|08|29|15|30|2100|4.39|4.31|4.35|4.31|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|103|NASDAQ|2019|08|30|15|30|0|4.35|4.35|4.35|4.35|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|102|NASDAQ|2019|09|03|15|30|7800|4.53|4.42|4.45|4.42|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|101|NASDAQ|2019|09|04|15|30|800|4.45|4.44|4.45|4.44|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|100|NASDAQ|2019|09|05|15|30|300|4.45|4.45|4.45|4.45|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
VIRC|0|NASDAQ|2020|01|29|15|30|2600|4.15|4.12|4.13|4.14|businessequipment|0.4|0.8|2.5|276|1.45|840|usa|0.22|0.21|-|Dec 23 BMO|consumergoods|31.700001
