empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PPBI|59|NASDAQ|2019|11|01|14|30|223800|34.52|33.790001|34.509998|33.950001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|58|NASDAQ|2019|11|04|15|30|271800|34.900002|34.43|34.470001|34.810001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|57|NASDAQ|2019|11|05|15|30|243200|34.889999|34.419998|34.459999|34.700001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|56|NASDAQ|2019|11|06|15|30|285100|34.369999|33.849998|34.189999|34.209999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|55|NASDAQ|2019|11|07|15|30|242400|34.73|34.09|34.18|34.639999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|54|NASDAQ|2019|11|08|15|30|348200|34.459999|34|34.200001|34.209999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|53|NASDAQ|2019|11|11|15|30|164600|34.150002|33.759998|33.889999|34.119999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|52|NASDAQ|2019|11|12|15|30|212900|34.049999|33.75|33.880001|33.900002|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|51|NASDAQ|2019|11|13|15|30|276000|33.509998|33.029999|33.220001|33.470001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|50|NASDAQ|2019|11|14|15|30|200100|33.169998|32.810001|32.970001|33.16|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|4|NASDAQ|2020|01|23|15|30|480500|32.139999|31.059999|31.68|31.5|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|49|NASDAQ|2019|11|15|15|30|279400|33.43|32.599998|32.66|33.200001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|48|NASDAQ|2019|11|18|15|30|248500|32.700001|32.029999|32.689999|32.470001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|47|NASDAQ|2019|11|19|15|30|325900|32.759998|32.439999|32.540001|32.700001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|46|NASDAQ|2019|11|20|15|30|280900|32.470001|31.809999|32.130001|32.41|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|45|NASDAQ|2019|11|21|15|30|210500|32.18|31.889999|32|32.16|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|44|NASDAQ|2019|11|22|15|30|209000|32.220001|31.879999|32.049999|32.029999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|43|NASDAQ|2019|11|25|15|30|634300|32.59|31.879999|32.189999|32|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|42|NASDAQ|2019|11|26|15|30|266600|32.330002|31.940001|32.009998|32.130001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|41|NASDAQ|2019|11|27|15|30|142200|32.349998|32.049999|32.16|32.150002|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|40|NASDAQ|2019|11|29|15|30|77200|32.459999|31.85|32.040001|32.02|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|3|NASDAQ|2020|01|24|15|30|240300|31.98|31.09|31.34|31.85|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|39|NASDAQ|2019|12|02|15|30|389900|32.349998|31.75|31.950001|32.18|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|38|NASDAQ|2019|12|03|15|30|213700|33.139999|31.35|31.91|31.85|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|37|NASDAQ|2019|12|04|15|30|384600|32.779999|32.029999|32.439999|32.029999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|36|NASDAQ|2019|12|05|15|30|246100|32.810001|32.290001|32.450001|32.669998|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|35|NASDAQ|2019|12|06|15|30|270300|33.139999|32.73|32.75|32.93|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|34|NASDAQ|2019|12|09|15|30|337100|33.040001|32.650002|32.68|32.650002|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|33|NASDAQ|2019|12|10|15|30|201900|32.990002|32.59|32.860001|32.799999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|32|NASDAQ|2019|12|11|15|30|166900|33.080002|32.810001|32.91|33.009998|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|31|NASDAQ|2019|12|12|15|30|288800|33.799999|33.040001|33.610001|33.040001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|30|NASDAQ|2019|12|13|15|30|255500|33.77|33.349998|33.59|33.400002|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|2|NASDAQ|2020|01|27|15|30|311100|31.459999|30.610001|30.75|30.629999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|29|NASDAQ|2019|12|16|15|30|383500|34.130001|33.57|33.650002|33.830002|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|28|NASDAQ|2019|12|17|15|30|187800|33.790001|33.279999|33.669998|33.790001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|27|NASDAQ|2019|12|18|15|30|482200|33.810001|32.970001|33.02|33.810001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|26|NASDAQ|2019|12|19|15|30|459300|33.650002|33.110001|33.619999|33.110001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|25|NASDAQ|2019|12|20|15|30|996600|33.889999|32.93|33.34|33.720001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|24|NASDAQ|2019|12|23|15|30|266900|33.639999|32.73|32.939999|33.439999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|23|NASDAQ|2019|12|24|15|30|104200|33.18|32.919998|33.040001|33.099998|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|22|NASDAQ|2019|12|26|15|30|113600|33.25|32.900002|32.919998|32.970001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|21|NASDAQ|2019|12|27|15|30|159300|32.889999|32.450001|32.59|32.889999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|20|NASDAQ|2019|12|30|15|30|176800|32.830002|32.369999|32.509998|32.790001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|1|NASDAQ|2020|01|28|15|30|203300|30.98|30.459999|30.629999|30.91|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|19|NASDAQ|2019|12|31|15|30|346900|32.889999|32.450001|32.599998|32.450001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|18|NASDAQ|2020|01|02|15|30|233900|32.91|32.380001|32.869999|32.779999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|17|NASDAQ|2020|01|03|15|30|414700|32.540001|32.029999|32.369999|32.380001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|16|NASDAQ|2020|01|06|15|30|281600|32.400002|31.889999|32.080002|32.060001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|15|NASDAQ|2020|01|07|15|30|190800|32.07|31.66|31.700001|31.85|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|14|NASDAQ|2020|01|08|15|30|248200|32.029999|31.65|31.77|31.709999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|13|NASDAQ|2020|01|09|15|30|177100|31.92|31.690001|31.790001|31.889999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|12|NASDAQ|2020|01|10|15|30|260700|31.74|31.41|31.530001|31.68|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|124|NASDAQ|2019|08|01|15|30|521300|31.549999|29.52|29.59|31.469999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|123|NASDAQ|2019|08|02|15|30|319900|29.65|28.610001|29.200001|29.540001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|122|NASDAQ|2019|08|05|15|30|343400|28.700001|28.17|28.530001|28.49|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|121|NASDAQ|2019|08|06|15|30|348600|28.99|28.26|28.950001|28.719999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|120|NASDAQ|2019|08|07|15|30|364800|28.559999|28.1|28.35|28.35|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|11|NASDAQ|2020|01|13|15|30|316200|31.620001|31.26|31.620001|31.51|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|119|NASDAQ|2019|08|08|15|30|337100|29.290001|28.469999|29.030001|28.700001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|118|NASDAQ|2019|08|09|15|30|349100|29.41|28.99|29.25|29.120001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|117|NASDAQ|2019|08|12|15|30|258600|29.08|28.58|28.66|28.91|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|116|NASDAQ|2019|08|13|15|30|458500|29.530001|28.629999|29.299999|28.629999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|115|NASDAQ|2019|08|14|15|30|436100|28.68|28.209999|28.4|28.51|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|114|NASDAQ|2019|08|15|15|30|367400|28.85|28.299999|28.360001|28.51|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|113|NASDAQ|2019|08|16|15|30|324200|29.65|28.59|29.49|28.59|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|112|NASDAQ|2019|08|19|15|30|278000|30.280001|29.809999|30.01|29.98|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|111|NASDAQ|2019|08|20|15|30|249500|29.950001|29.59|29.709999|29.870001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|110|NASDAQ|2019|08|21|15|30|285700|30.129999|29.700001|30.030001|30.030001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|10|NASDAQ|2020|01|14|15|30|364300|31.809999|31.34|31.74|31.59|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|109|NASDAQ|2019|08|22|15|30|328000|30.469999|29.82|29.99|30.280001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|108|NASDAQ|2019|08|23|15|30|438900|30.33|28.74|28.870001|29.98|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|107|NASDAQ|2019|08|26|15|30|316600|29.65|28.93|29.610001|29.299999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|106|NASDAQ|2019|08|27|15|30|353300|29.889999|28.709999|28.74|29.879999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|105|NASDAQ|2019|08|28|15|30|267400|29.27|28.65|28.9|28.65|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|104|NASDAQ|2019|08|29|15|30|473700|29.639999|29.23|29.379999|29.379999|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|103|NASDAQ|2019|08|30|15|30|196200|29.799999|29.16|29.459999|29.76|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|102|NASDAQ|2019|09|03|15|30|389000|29.280001|28.25|28.51|29.280001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|101|NASDAQ|2019|09|04|15|30|367000|28.92|28.549999|28.66|28.92|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|100|NASDAQ|2019|09|05|15|30|367200|29.84|29.15|29.459999|29.290001|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
PPBI|0|NASDAQ|2020|01|29|15|30|241800|30.82|29.08|30.27|30.59|regionalpacificbanks|1.2|-|-|11.91|2.95|1016|usa|0|0.11|-4.88|Jan 23 BMO|financial|87.599998
