empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MBIO|67|NASDAQ|2019|10|22|15|30|102300|2.96|2.81|2.85|2.9|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|66|NASDAQ|2019|10|23|15|30|257500|2.91|2.8|2.85|2.87|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|65|NASDAQ|2019|10|24|15|30|322600|2.85|2.69|2.73|2.85|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|64|NASDAQ|2019|10|25|15|30|718900|2.895|2.7|2.84|2.75|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|63|NASDAQ|2019|10|28|14|30|292100|2.85|2.74|2.8|2.85|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|62|NASDAQ|2019|10|29|14|30|170800|2.791|2.7|2.71|2.78|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|61|NASDAQ|2019|10|30|14|30|326400|2.76|2.61|2.68|2.72|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|60|NASDAQ|2019|10|31|14|30|265800|2.75|2.62|2.65|2.65|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|5|NASDAQ|2020|01|22|15|30|303300|4.375|4.1|4.155|4.26|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|59|NASDAQ|2019|11|01|14|30|284800|2.849|2.65|2.78|2.67|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|58|NASDAQ|2019|11|04|15|30|156800|2.885|2.75|2.77|2.77|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|57|NASDAQ|2019|11|05|15|30|169500|2.84|2.76|2.8|2.82|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|56|NASDAQ|2019|11|06|15|30|152400|2.842|2.67|2.68|2.8|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|55|NASDAQ|2019|11|07|15|30|166800|2.73|2.6|2.65|2.71|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|54|NASDAQ|2019|11|08|15|30|306500|2.8|2.64|2.73|2.64|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|53|NASDAQ|2019|11|11|15|30|117800|2.73|2.66|2.71|2.71|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|52|NASDAQ|2019|11|12|15|30|208900|2.77|2.64|2.67|2.72|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|51|NASDAQ|2019|11|13|15|30|232100|2.68|2.61|2.64|2.61|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|50|NASDAQ|2019|11|14|15|30|320400|2.68|2.52|2.6|2.63|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|4|NASDAQ|2020|01|23|15|30|230900|4.2|4.01|4.17|4.14|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|49|NASDAQ|2019|11|15|15|30|328700|2.84|2.51|2.83|2.63|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|48|NASDAQ|2019|11|18|15|30|190800|2.82|2.62|2.63|2.79|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|47|NASDAQ|2019|11|19|15|30|303200|2.68|2.56|2.57|2.64|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|46|NASDAQ|2019|11|20|15|30|615600|2.88|2.66|2.73|2.71|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|45|NASDAQ|2019|11|21|15|30|360300|2.93|2.65|2.83|2.7|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|44|NASDAQ|2019|11|22|15|30|294400|2.9|2.776|2.8|2.85|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|43|NASDAQ|2019|11|25|15|30|394700|3.01|2.81|2.96|2.81|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|42|NASDAQ|2019|11|26|15|30|351800|3.02|2.86|2.9|2.97|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|41|NASDAQ|2019|11|27|15|30|187800|2.99|2.89|2.89|2.91|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|40|NASDAQ|2019|11|29|15|30|254900|3.22|2.86|3.17|2.88|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|3|NASDAQ|2020|01|24|15|30|363400|4.23|3.83|3.97|4.19|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|39|NASDAQ|2019|12|02|15|30|238800|3.31|3.1|3.27|3.29|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|38|NASDAQ|2019|12|03|15|30|254500|3.39|3.16|3.38|3.3|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|37|NASDAQ|2019|12|04|15|30|846800|3.94|3.331|3.88|3.41|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|36|NASDAQ|2019|12|05|15|30|401500|3.96|3.67|3.83|3.96|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|35|NASDAQ|2019|12|06|15|30|897800|3.95|3.6|3.85|3.94|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|34|NASDAQ|2019|12|09|15|30|1042200|3.79|3.01|3.17|3.73|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|33|NASDAQ|2019|12|10|15|30|526900|3.27|2.966|3.26|3.2|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|32|NASDAQ|2019|12|11|15|30|259700|3.26|3.1|3.14|3.2|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|31|NASDAQ|2019|12|12|15|30|459300|3.13|3.02|3.07|3.1|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|30|NASDAQ|2019|12|13|15|30|269400|3.163|3|3.08|3.07|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|2|NASDAQ|2020|01|27|15|30|170600|3.99|3.8|3.94|3.84|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|29|NASDAQ|2019|12|16|15|30|157600|3.15|2.97|3.04|3.11|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|28|NASDAQ|2019|12|17|15|30|197200|3.09|2.99|3.03|3.05|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|27|NASDAQ|2019|12|18|15|30|345200|3.28|3.03|3.22|3.05|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|26|NASDAQ|2019|12|19|15|30|177400|3.36|3.15|3.33|3.23|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|25|NASDAQ|2019|12|20|15|30|283100|3.44|3.29|3.41|3.33|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|24|NASDAQ|2019|12|23|15|30|504000|3.79|3.39|3.74|3.43|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|23|NASDAQ|2019|12|24|15|30|167800|3.89|3.678|3.83|3.79|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|22|NASDAQ|2019|12|26|15|30|264100|3.95|3.78|3.88|3.81|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|21|NASDAQ|2019|12|27|15|30|189400|3.93|3.78|3.82|3.89|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|20|NASDAQ|2019|12|30|15|30|209200|3.88|3.63|3.79|3.75|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|1|NASDAQ|2020|01|28|15|30|100300|4.02|3.91|3.99|3.97|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|19|NASDAQ|2019|12|31|15|30|649100|4.2|3.7|4.08|3.85|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|18|NASDAQ|2020|01|02|15|30|265900|4.203|3.91|4.1|4.19|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|17|NASDAQ|2020|01|03|15|30|264700|4.09|3.84|3.89|4.05|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|16|NASDAQ|2020|01|06|15|30|303400|4.105|3.81|4.08|3.87|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|15|NASDAQ|2020|01|07|15|30|288100|4.17|3.91|3.97|4.07|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|14|NASDAQ|2020|01|08|15|30|653600|4.16|3.75|4.14|3.97|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|13|NASDAQ|2020|01|09|15|30|1204600|4.65|4.17|4.19|4.3|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|12|NASDAQ|2020|01|10|15|30|362700|4.27|4.06|4.15|4.21|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|124|NASDAQ|2019|08|01|15|30|148300|3.18|2.981|3.03|3.06|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|123|NASDAQ|2019|08|02|15|30|130200|3.052|2.925|2.96|3.01|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|122|NASDAQ|2019|08|05|15|30|203800|3.1|2.86|2.87|3.03|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|121|NASDAQ|2019|08|06|15|30|142900|2.96|2.72|2.74|2.9|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|120|NASDAQ|2019|08|07|15|30|154500|2.86|2.66|2.82|2.71|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|11|NASDAQ|2020|01|13|15|30|299900|4.17|4.036|4.15|4.17|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|119|NASDAQ|2019|08|08|15|30|239500|3.15|2.81|3.08|2.84|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|118|NASDAQ|2019|08|09|15|30|126900|3.16|2.92|3|3.08|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|117|NASDAQ|2019|08|12|15|30|158900|3.07|2.81|2.89|2.97|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|116|NASDAQ|2019|08|13|15|30|1066500|3.8|3.093|3.55|3.15|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|115|NASDAQ|2019|08|14|15|30|953000|3.93|3.29|3.73|3.52|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|114|NASDAQ|2019|08|15|15|30|438700|3.95|3.625|3.69|3.7|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|113|NASDAQ|2019|08|16|15|30|424000|3.94|3.61|3.89|3.69|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|112|NASDAQ|2019|08|19|15|30|592700|4.225|3.82|4.14|3.9|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|111|NASDAQ|2019|08|20|15|30|242500|4.18|3.948|4.05|4.17|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|110|NASDAQ|2019|08|21|15|30|770400|4.85|4.03|4.65|4.08|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|10|NASDAQ|2020|01|14|15|30|251300|4.2|3.95|3.98|4.14|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|109|NASDAQ|2019|08|22|15|30|1762100|4.8|4.02|4.45|4.76|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|108|NASDAQ|2019|08|23|15|30|303500|4.37|4.1|4.12|4.35|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|107|NASDAQ|2019|08|26|15|30|389200|4.18|3.84|3.89|4.18|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|106|NASDAQ|2019|08|27|15|30|300300|4.18|3.72|3.76|4.03|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|105|NASDAQ|2019|08|28|15|30|169500|3.965|3.61|3.85|3.73|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|104|NASDAQ|2019|08|29|15|30|267300|4.23|3.87|4.13|3.89|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|103|NASDAQ|2019|08|30|15|30|166900|4.15|3.865|3.94|4.13|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|102|NASDAQ|2019|09|03|15|30|95400|4.03|3.801|3.84|4.03|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|101|NASDAQ|2019|09|04|15|30|119700|3.98|3.77|3.81|3.89|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|100|NASDAQ|2019|09|05|15|30|204300|4.08|3.81|3.97|3.88|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
MBIO|0|NASDAQ|2020|01|29|15|30|151200|4.05|3.94|3.98|3.98|biotechnology|28.48|11.8|11.8|-|-|38|usa|0.21|0.21|8.8|Nov 12|healthcare|27.6
