empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MDCA|42|NASDAQ|2019|11|26|15|30|763700|2.4|2.21|2.3|2.27|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|41|NASDAQ|2019|11|27|15|30|301100|2.37|2.26|2.31|2.28|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|40|NASDAQ|2019|11|29|15|30|45500|2.35|2.28|2.33|2.28|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|3|NASDAQ|2020|01|24|15|30|163000|2.51|2.44|2.44|2.46|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|39|NASDAQ|2019|12|02|15|30|390100|2.35|2.14|2.2|2.31|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|38|NASDAQ|2019|12|03|15|30|1017600|2.3|2.11|2.28|2.15|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|37|NASDAQ|2019|12|04|15|30|184700|2.34|2.26|2.31|2.3|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|36|NASDAQ|2019|12|05|15|30|95200|2.39|2.3|2.36|2.3|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|35|NASDAQ|2019|12|06|15|30|318600|2.55|2.35|2.52|2.35|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|34|NASDAQ|2019|12|09|15|30|202800|2.65|2.51|2.58|2.52|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|33|NASDAQ|2019|12|10|15|30|203100|2.67|2.56|2.59|2.58|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|32|NASDAQ|2019|12|11|15|30|221700|2.7|2.59|2.7|2.59|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|31|NASDAQ|2019|12|12|15|30|184100|2.78|2.62|2.68|2.73|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|30|NASDAQ|2019|12|13|15|30|154700|2.73|2.57|2.6|2.69|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|2|NASDAQ|2020|01|27|15|30|78100|2.5|2.41|2.46|2.44|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|29|NASDAQ|2019|12|16|15|30|190300|2.65|2.56|2.59|2.6|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|28|NASDAQ|2019|12|17|15|30|272800|2.59|2.48|2.49|2.59|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|27|NASDAQ|2019|12|18|15|30|148600|2.53|2.44|2.45|2.5|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|26|NASDAQ|2019|12|19|15|30|289200|2.51|2.42|2.44|2.43|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|25|NASDAQ|2019|12|20|15|30|339600|2.47|2.4|2.44|2.41|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|24|NASDAQ|2019|12|23|15|30|1017900|2.6|2.44|2.53|2.45|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|23|NASDAQ|2019|12|24|15|30|97600|2.61|2.53|2.57|2.53|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|22|NASDAQ|2019|12|26|15|30|180800|2.65|2.55|2.59|2.59|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|21|NASDAQ|2019|12|27|15|30|235900|2.72|2.6|2.7|2.62|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|20|NASDAQ|2019|12|30|15|30|241200|2.84|2.68|2.79|2.7|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|1|NASDAQ|2020|01|28|15|30|77000|2.48|2.39|2.43|2.46|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|19|NASDAQ|2019|12|31|15|30|115100|2.82|2.71|2.78|2.75|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|18|NASDAQ|2020|01|02|15|30|124100|2.85|2.7|2.84|2.78|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|17|NASDAQ|2020|01|03|15|30|103100|2.85|2.78|2.8|2.79|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|16|NASDAQ|2020|01|06|15|30|94200|2.8|2.73|2.77|2.74|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|15|NASDAQ|2020|01|07|15|30|140000|2.82|2.62|2.63|2.75|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|14|NASDAQ|2020|01|08|15|30|108900|2.7|2.61|2.62|2.7|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|13|NASDAQ|2020|01|09|15|30|103100|2.71|2.58|2.59|2.62|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|12|NASDAQ|2020|01|10|15|30|105000|2.63|2.55|2.57|2.61|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|124|NASDAQ|2019|08|01|15|30|249900|2.49|2.3|2.32|2.49|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|123|NASDAQ|2019|08|02|15|30|133100|2.4|2.3|2.33|2.3|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|122|NASDAQ|2019|08|05|15|30|297200|2.34|2.23|2.25|2.25|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|121|NASDAQ|2019|08|06|15|30|178000|2.29|2.22|2.28|2.27|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|120|NASDAQ|2019|08|07|15|30|484900|2.55|2.34|2.43|2.39|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|11|NASDAQ|2020|01|13|15|30|77500|2.61|2.54|2.55|2.59|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|119|NASDAQ|2019|08|08|15|30|322700|2.62|2.3|2.51|2.45|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|118|NASDAQ|2019|08|09|15|30|145700|2.52|2.41|2.41|2.5|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|117|NASDAQ|2019|08|12|15|30|316200|2.44|2.21|2.24|2.36|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|116|NASDAQ|2019|08|13|15|30|196700|2.34|2.13|2.21|2.23|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|115|NASDAQ|2019|08|14|15|30|313900|2.18|2.05|2.09|2.14|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|114|NASDAQ|2019|08|15|15|30|155700|2.16|2.06|2.14|2.1|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|113|NASDAQ|2019|08|16|15|30|119000|2.28|2.12|2.27|2.15|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|112|NASDAQ|2019|08|19|15|30|165900|2.3|2.22|2.29|2.3|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|111|NASDAQ|2019|08|20|15|30|82800|2.31|2.21|2.3|2.26|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|110|NASDAQ|2019|08|21|15|30|155700|2.4|2.26|2.32|2.32|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|10|NASDAQ|2020|01|14|15|30|92400|2.69|2.53|2.58|2.57|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|109|NASDAQ|2019|08|22|15|30|155300|2.39|2.3|2.36|2.34|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|108|NASDAQ|2019|08|23|15|30|157400|2.39|2.25|2.29|2.35|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|107|NASDAQ|2019|08|26|15|30|135300|2.33|2.26|2.3|2.32|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|106|NASDAQ|2019|08|27|15|30|169800|2.38|2.21|2.27|2.31|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|105|NASDAQ|2019|08|28|15|30|87500|2.39|2.26|2.37|2.27|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|104|NASDAQ|2019|08|29|15|30|121100|2.53|2.33|2.36|2.37|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|103|NASDAQ|2019|08|30|15|30|65200|2.42|2.34|2.35|2.37|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|102|NASDAQ|2019|09|03|15|30|92700|2.4|2.26|2.37|2.31|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|101|NASDAQ|2019|09|04|15|30|119900|2.41|2.28|2.33|2.37|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|100|NASDAQ|2019|09|05|15|30|219300|2.42|2.34|2.39|2.36|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
MDCA|0|NASDAQ|2020|01|29|15|30|87700|2.47|2.36|2.37|2.43|marketingservices|2.4|0.7|0.7|-|-|6024|canada|-|-|-|Feb 04 AMC|services|85.900002
