empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LSCC|75|NASDAQ|2019|10|10|15|30|1005800|19.120001|18.48|18.889999|18.49|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|74|NASDAQ|2019|10|11|15|30|1017900|19.690001|19.139999|19.26|19.360001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|73|NASDAQ|2019|10|14|15|30|732300|19.32|18.959999|19.24|19.25|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|72|NASDAQ|2019|10|15|15|30|1069700|19.889999|19.23|19.75|19.23|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|71|NASDAQ|2019|10|16|15|30|993000|19.780001|19.27|19.379999|19.67|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|70|NASDAQ|2019|10|17|15|30|1200200|19.700001|19.33|19.549999|19.6|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|6|NASDAQ|2020|01|21|15|30|3620200|24.200001|22.620001|23.17|23.549999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|69|NASDAQ|2019|10|18|15|30|823900|19.75|19.08|19.360001|19.41|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|68|NASDAQ|2019|10|21|15|30|1788400|19.52|18.540001|18.639999|19.389999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|67|NASDAQ|2019|10|22|15|30|1328100|18.91|18.110001|18.209999|18.639999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|66|NASDAQ|2019|10|23|15|30|1594700|18.24|17.549999|18.01|17.959999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|65|NASDAQ|2019|10|24|15|30|1656500|18.32|17.950001|18.09|18.190001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|64|NASDAQ|2019|10|25|15|30|1010000|18.639999|18.02|18.629999|18.139999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|63|NASDAQ|2019|10|28|14|30|1243200|19.200001|18.719999|19.18|18.77|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|62|NASDAQ|2019|10|29|14|30|1732900|19.200001|18.23|18.82|19.129999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|61|NASDAQ|2019|10|30|14|30|4259100|20.09|17.059999|19.700001|17.76|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|60|NASDAQ|2019|10|31|14|30|1843000|19.700001|18.67|19.59|19.629999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|5|NASDAQ|2020|01|22|15|30|2804300|23.52|22.610001|22.74|23.4|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|59|NASDAQ|2019|11|01|14|30|1392100|20.219999|19.290001|19.99|19.76|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|58|NASDAQ|2019|11|04|15|30|2089300|20.9|20.200001|20.709999|20.200001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|57|NASDAQ|2019|11|05|15|30|1870400|21.18|20.059999|20.139999|20.76|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|56|NASDAQ|2019|11|06|15|30|1375700|20.26|19.190001|19.370001|19.99|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|55|NASDAQ|2019|11|07|15|30|1050400|20.110001|19.309999|19.48|19.690001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|54|NASDAQ|2019|11|08|15|30|750200|19.76|19.190001|19.73|19.309999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|53|NASDAQ|2019|11|11|15|30|830600|20.16|19.52|20.120001|19.65|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|52|NASDAQ|2019|11|12|15|30|599500|20.450001|20.02|20.09|20.190001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|51|NASDAQ|2019|11|13|15|30|2164800|19.889999|18.76|19.85|19.809999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|50|NASDAQ|2019|11|14|15|30|774400|20|19.440001|19.450001|19.889999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|4|NASDAQ|2020|01|23|15|30|1403800|22.889999|22|22.48|22.75|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|49|NASDAQ|2019|11|15|15|30|1101800|19.889999|19|19.26|19.700001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|48|NASDAQ|2019|11|18|15|30|1127300|19.5|18.91|19.18|19.190001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|47|NASDAQ|2019|11|19|15|30|821100|19.4|18.879999|18.950001|19.23|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|46|NASDAQ|2019|11|20|15|30|1779600|19.110001|18.35|18.969999|18.82|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|45|NASDAQ|2019|11|21|15|30|999700|19.129999|18.469999|18.719999|19.01|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|44|NASDAQ|2019|11|22|15|30|704900|18.950001|18.51|18.530001|18.77|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|43|NASDAQ|2019|11|25|15|30|1063500|19.59|18.629999|19.48|18.629999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|42|NASDAQ|2019|11|26|15|30|932300|19.58|19.129999|19.16|19.51|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|41|NASDAQ|2019|11|27|15|30|583500|19.35|18.92|19.17|19.219999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|40|NASDAQ|2019|11|29|15|30|410800|19.129999|18.85|18.889999|19.1|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|3|NASDAQ|2020|01|24|15|30|1996400|22.719999|21.459999|21.700001|22.59|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|39|NASDAQ|2019|12|02|15|30|1178000|19.030001|18.200001|18.59|19|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|38|NASDAQ|2019|12|03|15|30|1010400|18.780001|18.200001|18.700001|18.42|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|37|NASDAQ|2019|12|04|15|30|885000|18.99|18.42|18.450001|18.93|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|36|NASDAQ|2019|12|05|15|30|821400|18.77|18.27|18.49|18.459999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|35|NASDAQ|2019|12|06|15|30|847900|19.26|18.690001|19.09|18.76|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|34|NASDAQ|2019|12|09|15|30|738100|19.190001|18.74|18.969999|19|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|33|NASDAQ|2019|12|10|15|30|785100|18.99|18.639999|18.83|18.92|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|32|NASDAQ|2019|12|11|15|30|1374100|19.91|19.1|19.6|19.1|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|31|NASDAQ|2019|12|12|15|30|1041900|19.99|19.309999|19.610001|19.59|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|30|NASDAQ|2019|12|13|15|30|1000800|19.799999|19.129999|19.17|19.59|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|2|NASDAQ|2020|01|27|15|30|2427200|20.99|19.67|20.85|20.799999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|29|NASDAQ|2019|12|16|15|30|1723500|20|19.32|19.860001|19.379999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|28|NASDAQ|2019|12|17|15|30|1928900|20.35|19.549999|20.200001|20.040001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|27|NASDAQ|2019|12|18|15|30|1349900|20.559999|19.65|19.77|20.280001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|26|NASDAQ|2019|12|19|15|30|1207000|20|19.25|19.73|19.91|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|25|NASDAQ|2019|12|20|15|30|1591200|20.040001|19.469999|20.01|19.77|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|24|NASDAQ|2019|12|23|15|30|1046100|20.030001|19.450001|19.530001|20.030001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|23|NASDAQ|2019|12|24|15|30|427400|19.65|19.209999|19.43|19.49|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|22|NASDAQ|2019|12|26|15|30|1223000|19.99|19.48|19.98|19.5|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|21|NASDAQ|2019|12|27|15|30|1298500|20.16|19.129999|19.23|20.129999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|20|NASDAQ|2019|12|30|15|30|1201000|19.309999|18.59|19.08|19.219999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|1|NASDAQ|2020|01|28|15|30|994800|21.42|20.860001|21.200001|21.07|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|19|NASDAQ|2019|12|31|15|30|1182300|19.459999|18.950001|19.139999|18.969999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|18|NASDAQ|2020|01|02|15|30|983000|20|19.23|19.43|19.459999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|17|NASDAQ|2020|01|03|15|30|796300|19.33|18.940001|19.030001|19.059999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|16|NASDAQ|2020|01|06|15|30|982000|19.52|18.74|19.200001|18.969999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|15|NASDAQ|2020|01|07|15|30|2185100|20.24|19.27|20.1|19.360001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|14|NASDAQ|2020|01|08|15|30|3332100|21.709999|19.799999|21.209999|19.91|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|13|NASDAQ|2020|01|09|15|30|2088000|21.83|20.92|21.200001|21.639999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|12|NASDAQ|2020|01|10|15|30|1773400|21.690001|21.030001|21.23|21.309999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|124|NASDAQ|2019|08|01|15|30|6372700|20.9|19.02|19.299999|19.6|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|123|NASDAQ|2019|08|02|15|30|2041000|19.27|18.59|19.02|19.15|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|122|NASDAQ|2019|08|05|15|30|2016000|18.780001|18.17|18.6|18.450001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|121|NASDAQ|2019|08|06|15|30|1582300|19.620001|18.74|18.870001|19.110001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|120|NASDAQ|2019|08|07|15|30|1690900|18.780001|18.200001|18.32|18.469999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|11|NASDAQ|2020|01|13|15|30|4000100|22.370001|21.42|22.07|21.450001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|119|NASDAQ|2019|08|08|15|30|2019100|19.84|18.459999|19.360001|18.58|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|118|NASDAQ|2019|08|09|15|30|1197400|19.35|18.77|18.959999|19.16|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|117|NASDAQ|2019|08|12|15|30|1302500|19.200001|18.58|18.629999|18.959999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|116|NASDAQ|2019|08|13|15|30|1269200|19.34|18.459999|19.08|18.540001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|115|NASDAQ|2019|08|14|15|30|3497800|18.709999|17.940001|18.450001|18.559999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|114|NASDAQ|2019|08|15|15|30|831500|18.68|18.120001|18.43|18.5|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|113|NASDAQ|2019|08|16|15|30|2050500|19.299999|18.639999|19.08|18.66|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|112|NASDAQ|2019|08|19|15|30|1935700|19.75|18.92|18.950001|19.459999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|111|NASDAQ|2019|08|20|15|30|1397400|19.25|18.799999|19.110001|19|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|110|NASDAQ|2019|08|21|15|30|1904400|20.17|19.200001|20.059999|19.4|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|10|NASDAQ|2020|01|14|15|30|1681500|22.25|21.48|21.73|22.059999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|109|NASDAQ|2019|08|22|15|30|1301600|20.48|19.360001|19.98|20.200001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|108|NASDAQ|2019|08|23|15|30|1986300|19.879999|18.76|18.860001|19.68|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|107|NASDAQ|2019|08|26|15|30|801000|19.209999|18.93|19.07|19.129999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|106|NASDAQ|2019|08|27|15|30|1641400|19.51|18.969999|19.25|19.290001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|105|NASDAQ|2019|08|28|15|30|1176600|19.440001|19|19.25|19.25|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|104|NASDAQ|2019|08|29|15|30|1652100|20.139999|19.360001|19.889999|19.450001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|103|NASDAQ|2019|08|30|15|30|2058400|20.379999|19.540001|19.690001|20.110001|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|102|NASDAQ|2019|09|03|15|30|3158900|19.68|18.200001|18.540001|19.67|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|101|NASDAQ|2019|09|04|15|30|1335200|19.27|18.76|19.200001|18.809999|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
LSCC|100|NASDAQ|2019|09|05|15|30|1841400|20.42|19.43|19.73|19.5|semiconductorspecialized|0.4|2.2|2.9|116.25|-|754|usa|0.51|0.45|17.360001|Feb 11 AMC|technology|99.300003
