empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MOGO|75|NASDAQ|2019|10|10|15|30|2800|3.35|3.2|3.3|3.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|74|NASDAQ|2019|10|11|15|30|9600|3.3|3.24|3.3|3.27|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|73|NASDAQ|2019|10|14|15|30|100|3.3|3.3|3.3|3.3|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|72|NASDAQ|2019|10|15|15|30|4800|3.4|3.36|3.4|3.4|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|71|NASDAQ|2019|10|16|15|30|400|3.36|3.35|3.36|3.35|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|70|NASDAQ|2019|10|17|15|30|2000|3.346|3.241|3.241|3.308|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|6|NASDAQ|2020|01|21|15|30|16600|2.86|2.7|2.7|2.86|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|69|NASDAQ|2019|10|18|15|30|3500|3.24|3.07|3.07|3.24|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|68|NASDAQ|2019|10|21|15|30|2500|3.12|3.086|3.118|3.1|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|67|NASDAQ|2019|10|22|15|30|3800|3.09|3.05|3.05|3.08|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|66|NASDAQ|2019|10|23|15|30|1200|3.05|3.04|3.04|3.05|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|65|NASDAQ|2019|10|24|15|30|5900|3.07|3|3.01|3.01|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|64|NASDAQ|2019|10|25|15|30|14400|3.1|2.88|3.02|3.067|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|63|NASDAQ|2019|10|28|14|30|22700|3.12|3|3|3.12|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|62|NASDAQ|2019|10|29|14|30|9800|3.11|2.97|2.97|3.029|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|61|NASDAQ|2019|10|30|14|30|10200|3.04|2.81|3.02|3.03|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|60|NASDAQ|2019|10|31|14|30|12100|3.06|3|3.032|3.035|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|5|NASDAQ|2020|01|22|15|30|2200|2.647|2.63|2.63|2.64|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|59|NASDAQ|2019|11|01|14|30|4700|3.05|3|3|3.04|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|58|NASDAQ|2019|11|04|15|30|4200|3.02|2.97|3|2.97|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|57|NASDAQ|2019|11|05|15|30|26900|2.99|2.92|2.92|2.96|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|56|NASDAQ|2019|11|06|15|30|28300|2.961|2.88|2.911|2.961|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|55|NASDAQ|2019|11|07|15|30|10200|3|2.8|2.814|2.96|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|54|NASDAQ|2019|11|08|15|30|6500|2.76|2.72|2.75|2.72|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|53|NASDAQ|2019|11|11|15|30|12500|2.787|2.707|2.756|2.72|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|52|NASDAQ|2019|11|12|15|30|11400|2.8|2.667|2.8|2.72|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|51|NASDAQ|2019|11|13|15|30|9300|2.767|2.632|2.66|2.7|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|50|NASDAQ|2019|11|14|15|30|2500|2.84|2.72|2.806|2.72|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|4|NASDAQ|2020|01|23|15|30|10800|2.7|2.62|2.65|2.64|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|49|NASDAQ|2019|11|15|15|30|600|2.86|2.86|2.86|2.86|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|48|NASDAQ|2019|11|18|15|30|1700|2.87|2.8|2.8|2.84|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|47|NASDAQ|2019|11|19|15|30|3800|2.79|2.672|2.77|2.72|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|46|NASDAQ|2019|11|20|15|30|7100|2.714|2.6|2.7|2.67|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|45|NASDAQ|2019|11|21|15|30|12400|2.665|2.55|2.55|2.66|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|44|NASDAQ|2019|11|22|15|30|4400|2.681|2.68|2.68|2.68|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|43|NASDAQ|2019|11|25|15|30|1300|2.619|2.6|2.6|2.619|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|42|NASDAQ|2019|11|26|15|30|28400|2.614|2.6|2.6|2.614|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|41|NASDAQ|2019|11|27|15|30|9000|2.626|2.6|2.626|2.61|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|40|NASDAQ|2019|11|29|15|30|6400|2.74|2.68|2.68|2.73|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|3|NASDAQ|2020|01|24|15|30|500|2.602|2.6|2.6|2.602|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|39|NASDAQ|2019|12|02|15|30|45700|2.9|2.62|2.77|2.63|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|38|NASDAQ|2019|12|03|15|30|1900|2.844|2.68|2.8|2.68|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|37|NASDAQ|2019|12|04|15|30|10800|2.92|2.78|2.86|2.78|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|36|NASDAQ|2019|12|05|15|30|3700|2.921|2.771|2.89|2.921|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|35|NASDAQ|2019|12|06|15|30|9100|2.96|2.76|2.94|2.77|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|34|NASDAQ|2019|12|09|15|30|600|2.87|2.85|2.87|2.85|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|33|NASDAQ|2019|12|10|15|30|0|2.87|2.87|2.87|2.87|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|32|NASDAQ|2019|12|11|15|30|2200|2.85|2.846|2.85|2.846|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|31|NASDAQ|2019|12|12|15|30|2300|2.8|2.68|2.68|2.8|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|30|NASDAQ|2019|12|13|15|30|31600|2.726|2.57|2.7|2.62|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|2|NASDAQ|2020|01|27|15|30|12200|2.61|2.57|2.6|2.57|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|29|NASDAQ|2019|12|16|15|30|10200|2.67|2.51|2.67|2.64|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|28|NASDAQ|2019|12|17|15|30|10400|2.649|2.55|2.624|2.643|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|27|NASDAQ|2019|12|18|15|30|2900|2.563|2.54|2.54|2.545|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|26|NASDAQ|2019|12|19|15|30|68000|2.554|2.43|2.445|2.52|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|25|NASDAQ|2019|12|20|15|30|200|2.498|2.498|2.498|2.498|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|24|NASDAQ|2019|12|23|15|30|4000|2.503|2.46|2.49|2.46|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|23|NASDAQ|2019|12|24|15|30|400|2.47|2.47|2.47|2.47|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|22|NASDAQ|2019|12|26|15|30|7100|2.48|2.404|2.437|2.42|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|21|NASDAQ|2019|12|27|15|30|22400|2.55|2.415|2.51|2.47|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|20|NASDAQ|2019|12|30|15|30|9400|2.51|2.48|2.5|2.48|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|1|NASDAQ|2020|01|28|15|30|900|2.645|2.639|2.64|2.645|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|19|NASDAQ|2019|12|31|15|30|35100|2.61|2.49|2.566|2.49|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|18|NASDAQ|2020|01|02|15|30|6600|2.69|2.57|2.57|2.69|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|17|NASDAQ|2020|01|03|15|30|6800|2.7|2.53|2.67|2.53|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|16|NASDAQ|2020|01|06|15|30|32100|2.84|2.6|2.84|2.609|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|15|NASDAQ|2020|01|07|15|30|19200|3|2.776|3|2.79|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|14|NASDAQ|2020|01|08|15|30|97300|2.93|2.778|2.83|2.846|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|13|NASDAQ|2020|01|09|15|30|5500|3.02|2.74|2.8|3.02|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|12|NASDAQ|2020|01|10|15|30|2100|2.873|2.836|2.869|2.86|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|124|NASDAQ|2019|08|01|15|30|6200|2.93|2.8|2.8|2.93|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|123|NASDAQ|2019|08|02|15|30|13600|2.81|2.74|2.8|2.78|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|122|NASDAQ|2019|08|05|15|30|3900|3.08|2.89|2.99|2.95|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|121|NASDAQ|2019|08|06|15|30|24700|2.94|2.58|2.58|2.94|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|120|NASDAQ|2019|08|07|15|30|25500|2.81|2.516|2.81|2.6|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|11|NASDAQ|2020|01|13|15|30|19900|2.9|2.786|2.88|2.83|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|119|NASDAQ|2019|08|08|15|30|6600|2.75|2.62|2.65|2.62|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|118|NASDAQ|2019|08|09|15|30|2100|2.61|2.51|2.58|2.53|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|117|NASDAQ|2019|08|12|15|30|26000|2.58|2.47|2.567|2.57|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|116|NASDAQ|2019|08|13|15|30|5500|2.78|2.57|2.66|2.57|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|115|NASDAQ|2019|08|14|15|30|26100|2.77|2.59|2.77|2.69|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|114|NASDAQ|2019|08|15|15|30|94800|3.1|2.43|3.1|2.88|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|113|NASDAQ|2019|08|16|15|30|43600|3.02|2.18|2.46|3.02|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|112|NASDAQ|2019|08|19|15|30|48000|2.6|2.35|2.58|2.5|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|111|NASDAQ|2019|08|20|15|30|40300|2.81|2.488|2.68|2.5|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|110|NASDAQ|2019|08|21|15|30|41600|2.848|2.538|2.75|2.67|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|10|NASDAQ|2020|01|14|15|30|45600|2.95|2.76|2.76|2.786|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|109|NASDAQ|2019|08|22|15|30|16300|2.84|2.7|2.78|2.83|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|108|NASDAQ|2019|08|23|15|30|16300|3.1|2.79|3.1|2.79|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|107|NASDAQ|2019|08|26|15|30|19100|3.05|2.83|2.93|3.05|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|106|NASDAQ|2019|08|27|15|30|33800|3.1|2.91|3.1|2.91|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|105|NASDAQ|2019|08|28|15|30|23700|3.15|3|3.14|3.058|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|104|NASDAQ|2019|08|29|15|30|13900|3.14|3.02|3.04|3.05|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|103|NASDAQ|2019|08|30|15|30|3800|3.15|2.85|2.85|3.07|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|102|NASDAQ|2019|09|03|15|30|25500|3.08|2.92|2.93|3.02|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|101|NASDAQ|2019|09|04|15|30|23400|3.09|2.95|3.02|2.969|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|100|NASDAQ|2019|09|05|15|30|21200|3.07|2.94|3.04|2.94|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
MOGO|0|NASDAQ|2020|01|29|15|30|12400|2.705|2.66|2.66|2.68|creditservices|30.370001|-|-|-|-|278|canada|-|-|-|Feb 06 AMC|financial|6.37
