empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LOVE|61|NASDAQ|2019|10|30|14|30|258700|18.610001|16.780001|17.68|18.610001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|60|NASDAQ|2019|10|31|14|30|414500|17.65|15.79|16.33|17.620001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|5|NASDAQ|2020|01|22|15|30|197400|13.71|12.85|13.51|13.54|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|59|NASDAQ|2019|11|01|14|30|320800|16.559999|15.71|16.129999|16.43|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|58|NASDAQ|2019|11|04|15|30|195100|16.85|16.23|16.379999|16.379999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|57|NASDAQ|2019|11|05|15|30|266700|17.17|16.34|16.92|16.540001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|56|NASDAQ|2019|11|06|15|30|742300|16.92|13.7|13.86|16.92|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|55|NASDAQ|2019|11|07|15|30|296000|15.1|13.97|14.24|13.97|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|54|NASDAQ|2019|11|08|15|30|392800|15|14|14.98|14.16|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|53|NASDAQ|2019|11|11|15|30|302600|15.22|13.96|14.27|14.85|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|52|NASDAQ|2019|11|12|15|30|205700|14.355|13.91|14.04|14.18|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|51|NASDAQ|2019|11|13|15|30|218400|14.13|13.66|13.72|14.01|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|50|NASDAQ|2019|11|14|15|30|286900|14.008|13.18|13.25|13.68|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|4|NASDAQ|2020|01|23|15|30|218200|14|13.36|13.67|13.36|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|49|NASDAQ|2019|11|15|15|30|219500|13.99|13.11|13.83|13.41|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|48|NASDAQ|2019|11|18|15|30|266600|14.31|13.76|14.2|13.97|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|47|NASDAQ|2019|11|19|15|30|388600|14.82|13.295|13.61|14.3|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|46|NASDAQ|2019|11|20|15|30|370800|14.249|13.32|13.915|13.5|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|45|NASDAQ|2019|11|21|15|30|237100|14.06|13.29|13.91|13.92|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|44|NASDAQ|2019|11|22|15|30|315000|14.1|13.586|14.01|14|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|43|NASDAQ|2019|11|25|15|30|318600|14.75|13.845|14.59|14.06|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|42|NASDAQ|2019|11|26|15|30|296300|15.4|14.63|15.06|14.7|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|41|NASDAQ|2019|11|27|15|30|231500|15.5|14.32|14.88|15.25|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|40|NASDAQ|2019|11|29|15|30|93800|15.39|14.61|15.26|14.83|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|3|NASDAQ|2020|01|24|15|30|162700|13.99|12.95|13.06|13.97|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|39|NASDAQ|2019|12|02|15|30|271800|15.56|14.16|14.75|15.3|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|38|NASDAQ|2019|12|03|15|30|219500|14.877|14.245|14.68|14.49|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|37|NASDAQ|2019|12|04|15|30|336000|15.06|14.22|14.585|14.95|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|36|NASDAQ|2019|12|05|15|30|211900|15.26|14.53|15.08|14.73|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|35|NASDAQ|2019|12|06|15|30|243100|15.34|14.7|14.96|15.08|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|34|NASDAQ|2019|12|09|15|30|314100|15.135|14.43|14.63|14.98|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|33|NASDAQ|2019|12|10|15|30|340200|14.98|14.24|14.4|14.85|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|32|NASDAQ|2019|12|11|15|30|390700|14.899|14.01|14.5|14.59|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|31|NASDAQ|2019|12|12|15|30|2190500|13.46|11.38|11.81|12.73|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|30|NASDAQ|2019|12|13|15|30|1693500|11.74|10.33|10.74|11.72|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|2|NASDAQ|2020|01|27|15|30|242800|13.05|12.5|12.61|12.75|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|29|NASDAQ|2019|12|16|15|30|803000|11.6|10.855|11.05|11.02|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|28|NASDAQ|2019|12|17|15|30|797300|12.62|10.91|12.54|11.1|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|27|NASDAQ|2019|12|18|15|30|713300|13.84|12.63|13.82|12.69|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|26|NASDAQ|2019|12|19|15|30|980200|14.4|13.503|13.83|13.99|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|25|NASDAQ|2019|12|20|15|30|617000|13.945|13.095|13.37|13.92|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|24|NASDAQ|2019|12|23|15|30|996700|14.25|13.13|14.08|13.44|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|23|NASDAQ|2019|12|24|15|30|342700|14.788|14.22|14.62|14.5|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|22|NASDAQ|2019|12|26|15|30|333800|14.77|13.95|14.39|14.72|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|21|NASDAQ|2019|12|27|15|30|379900|15.03|14.52|14.83|14.94|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|20|NASDAQ|2019|12|30|15|30|375000|15.29|14.45|14.73|14.81|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|1|NASDAQ|2020|01|28|15|30|141000|13.22|12.53|12.91|12.73|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|19|NASDAQ|2019|12|31|15|30|752600|16.200001|14.85|16.049999|15.15|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|18|NASDAQ|2020|01|02|15|30|533600|16.48|15|15.165|16.25|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|17|NASDAQ|2020|01|03|15|30|375000|15.485|14.75|15.34|15.01|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|16|NASDAQ|2020|01|06|15|30|427400|15.99|14.93|15.57|15.23|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|15|NASDAQ|2020|01|07|15|30|376500|15.665|14.07|14.22|15.56|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|14|NASDAQ|2020|01|08|15|30|404300|14.84|13.8|14.6|14.21|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|13|NASDAQ|2020|01|09|15|30|262200|14.96|14.12|14.65|14.64|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|12|NASDAQ|2020|01|10|15|30|236800|14.98|14.23|14.41|14.64|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|124|NASDAQ|2019|08|01|15|30|242900|22.469999|20.349001|20.709999|21.389999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|123|NASDAQ|2019|08|02|15|30|220300|20.715|19.299999|19.879999|20.709999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|122|NASDAQ|2019|08|05|15|30|201900|20.07|18.9|19.940001|19.58|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|121|NASDAQ|2019|08|06|15|30|283000|20.15|19.17|19.33|20|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|120|NASDAQ|2019|08|07|15|30|275400|19.35|18.502001|19.030001|18.9|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|11|NASDAQ|2020|01|13|15|30|782900|14.597|12.5|12.93|13.83|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|119|NASDAQ|2019|08|08|15|30|268400|19.309999|18.25|18.6|18.870001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|118|NASDAQ|2019|08|09|15|30|265000|19|17.5|18.51|19|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|117|NASDAQ|2019|08|12|15|30|248200|19.879999|18.309999|19.1|18.41|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|116|NASDAQ|2019|08|13|15|30|171000|20.690001|18.74|19.98|19|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|115|NASDAQ|2019|08|14|15|30|213000|19.82|18.57|18.76|19.459999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|114|NASDAQ|2019|08|15|15|30|230200|19.540001|18|18.02|18.83|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|113|NASDAQ|2019|08|16|15|30|200400|18.879999|17.559999|18.09|18.07|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|112|NASDAQ|2019|08|19|15|30|232200|18.450001|17.360001|17.780001|18.309999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|111|NASDAQ|2019|08|20|15|30|216100|19.16|17.610001|18.76|17.799999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|110|NASDAQ|2019|08|21|15|30|231300|20.08|18.43|18.549999|18.940001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|10|NASDAQ|2020|01|14|15|30|476600|12.93|12.19|12.73|12.83|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|109|NASDAQ|2019|08|22|15|30|166200|18.950001|18.325001|18.76|18.58|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|108|NASDAQ|2019|08|23|15|30|241600|18.67|16.729|17.07|18.639999|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|107|NASDAQ|2019|08|26|15|30|190300|17.41|16.639999|16.870001|17.41|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|106|NASDAQ|2019|08|27|15|30|116600|17.190001|16.1|16.23|16.93|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|105|NASDAQ|2019|08|28|15|30|105600|16.280001|15.56|16.25|16.030001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|104|NASDAQ|2019|08|29|15|30|181600|16.559999|15.65|16.059999|16.34|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|103|NASDAQ|2019|08|30|15|30|187900|17.549999|16.07|17.200001|16.07|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|102|NASDAQ|2019|09|03|15|30|221500|17.23|16.330999|16.49|17.120001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|101|NASDAQ|2019|09|04|15|30|208300|16.695|15.072|16.34|16.280001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|100|NASDAQ|2019|09|05|15|30|182500|17.540001|16.280001|17.35|16.540001|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
LOVE|0|NASDAQ|2020|01|29|15|30|165000|13.09|12.21|12.43|12.94|homefurnishingsfixtures|14.1|1.4|3|-|-|257|usa|0|0|31.5|Dec 12 BMO|consumergoods|-
