empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NEPH|90|NASDAQ|2019|09|19|15|30|25800|8.9|7.84|8.9|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|8|NASDAQ|2020|01|16|15|30|1090|10.0537|9.75|9.98|9.88|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|89|NASDAQ|2019|09|20|15|30|41600|9.5|7.8|8.52|8.9|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|88|NASDAQ|2019|09|23|15|30|8100|8.89|8.61|8.79|8.82|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|87|NASDAQ|2019|09|24|15|30|13200|8.96|8.4|8.67|8.6|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|86|NASDAQ|2019|09|25|15|30|8000|8.79|8.3|8.4|8.7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|85|NASDAQ|2019|09|26|15|30|4300|8.64|8.3|8.45|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|84|NASDAQ|2019|09|27|15|30|11900|8.36|7.59|8|8.34|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|83|NASDAQ|2019|09|30|15|30|13300|8.19|7.46|8.05|7.46|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|82|NASDAQ|2019|10|01|15|30|5400|8.6|7.82|8.6|7.82|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|81|NASDAQ|2019|10|02|15|30|3600|8.55|8.32|8.35|8.55|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|80|NASDAQ|2019|10|03|15|30|10500|8.75|8.19|8.75|8.19|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|7|NASDAQ|2020|01|17|15|30|30890|10.03|8.74|9.32|10.03|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|79|NASDAQ|2019|10|04|15|30|53100|9.35|8.62|9.2|8.75|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|78|NASDAQ|2019|10|07|15|30|120100|10.74|9.64|10|9.64|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|77|NASDAQ|2019|10|08|15|30|64200|10|8.68|9.45|10|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|76|NASDAQ|2019|10|09|15|30|21600|9.57|8.8|9.07|9.57|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|75|NASDAQ|2019|10|10|15|30|42400|9.33|8.54|8.9|8.96|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|74|NASDAQ|2019|10|11|15|30|29200|10|8.59|9.25|8.59|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|73|NASDAQ|2019|10|14|15|30|20200|10.09|9.51|9.61|9.51|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|72|NASDAQ|2019|10|15|15|30|12100|10.06|9.51|10.06|9.56|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|71|NASDAQ|2019|10|16|15|30|11800|10.6|9.82|10.45|10.18|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|70|NASDAQ|2019|10|17|15|30|53800|11.35|9.87|11.35|10.54|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|6|NASDAQ|2020|01|21|15|30|7276|9.7514|9.25|9.7424|9.6|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|69|NASDAQ|2019|10|18|15|30|35400|11.35|10.6|10.78|11.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|68|NASDAQ|2019|10|21|15|30|33600|11.21|9.5|9.75|11.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|67|NASDAQ|2019|10|22|15|30|20400|10.2|9.8|10|9.8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|66|NASDAQ|2019|10|23|15|30|9200|10.05|9.55|9.61|10.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|65|NASDAQ|2019|10|24|15|30|16700|10.39|9.5|9.5|10.04|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|64|NASDAQ|2019|10|25|15|30|21900|9.9|9.01|9.06|9.49|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|63|NASDAQ|2019|10|28|14|30|9000|9.57|9|9.57|9.01|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|62|NASDAQ|2019|10|29|14|30|4500|9.63|9.01|9.63|9.32|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|61|NASDAQ|2019|10|30|14|30|11100|9.49|9.01|9.01|9.49|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|60|NASDAQ|2019|10|31|14|30|21400|9.18|8.26|9.02|8.97|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|5|NASDAQ|2020|01|22|15|30|8078|9.91|9.35|9.5|9.91|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|59|NASDAQ|2019|11|01|14|30|10600|9.17|8.77|8.85|8.77|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|58|NASDAQ|2019|11|04|15|30|6900|9.03|8.77|8.77|9.03|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|57|NASDAQ|2019|11|05|15|30|8700|9.11|8.52|8.63|8.78|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|56|NASDAQ|2019|11|06|15|30|10400|8.97|8.35|8.35|8.77|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|55|NASDAQ|2019|11|07|15|30|24500|8.37|8.03|8.03|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|54|NASDAQ|2019|11|08|15|30|23600|9|8.06|9|8.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|53|NASDAQ|2019|11|11|15|30|7000|9.31|8.3|8.55|9.31|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|52|NASDAQ|2019|11|12|15|30|5100|8.72|8.26|8.31|8.53|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|51|NASDAQ|2019|11|13|15|30|6700|8.65|8.12|8.35|8.24|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|50|NASDAQ|2019|11|14|15|30|4700|8.44|8.35|8.35|8.44|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|4|NASDAQ|2020|01|23|15|30|1926|9.68|9.25|9.56|9.4367|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|49|NASDAQ|2019|11|15|15|30|1300|8.4|8.35|8.35|8.39|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|48|NASDAQ|2019|11|18|15|30|13100|8.99|8|8.05|8.75|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|47|NASDAQ|2019|11|19|15|30|30500|8.49|7.95|7.95|8.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|46|NASDAQ|2019|11|20|15|30|6700|8.43|7.95|7.95|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|45|NASDAQ|2019|11|21|15|30|15500|8.43|7.9|8.1|8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|44|NASDAQ|2019|11|22|15|30|2600|8.05|7.95|8|8.04|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|43|NASDAQ|2019|11|25|15|30|12100|8.5|7.99|8.2|8.03|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|42|NASDAQ|2019|11|26|15|30|2900|8.25|8.03|8.2|8.25|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|41|NASDAQ|2019|11|27|15|30|10300|8.47|8.15|8.42|8.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|40|NASDAQ|2019|11|29|15|30|1200|8.42|8.23|8.35|8.42|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|3|NASDAQ|2020|01|24|15|30|2875|9.63|9.54|9.62|9.5608|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|39|NASDAQ|2019|12|02|15|30|4200|8.28|8.03|8.15|8.28|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|38|NASDAQ|2019|12|03|15|30|5800|8.2|7.95|8.16|7.99|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|37|NASDAQ|2019|12|04|15|30|15300|8.09|7.89|7.91|7.97|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|36|NASDAQ|2019|12|05|15|30|10500|8.15|7.9|8.15|8.01|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|35|NASDAQ|2019|12|06|15|30|4600|8.35|7.98|8.08|8.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|34|NASDAQ|2019|12|09|15|30|1500|8.3|8|8.22|8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|33|NASDAQ|2019|12|10|15|30|1800|8.35|8.03|8.06|8.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|32|NASDAQ|2019|12|11|15|30|10200|8.39|8.11|8.25|8.11|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|31|NASDAQ|2019|12|12|15|30|5000|8.39|8.28|8.39|8.28|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|30|NASDAQ|2019|12|13|15|30|15700|8.44|8.3|8.3|8.42|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|2|NASDAQ|2020|01|27|15|30|3663|9.6499|9.3649|9.42|9.6499|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|29|NASDAQ|2019|12|16|15|30|41900|8.96|8.45|8.57|8.45|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|28|NASDAQ|2019|12|17|15|30|16500|9.3|8.7|9|8.7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|27|NASDAQ|2019|12|18|15|30|15100|9.44|8.61|8.61|9.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|26|NASDAQ|2019|12|19|15|30|10800|9.44|9.02|9.1|9.02|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|25|NASDAQ|2019|12|20|15|30|42000|9.74|9.21|9.26|9.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|24|NASDAQ|2019|12|23|15|30|14100|9.54|8.71|9.24|9.54|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|23|NASDAQ|2019|12|24|15|30|3800|9.44|8.56|9.25|8.64|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|22|NASDAQ|2019|12|26|15|30|58700|10.8|9.04|9.9|9.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|21|NASDAQ|2019|12|27|15|30|3800|10.23|9.41|10.14|9.99|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|20|NASDAQ|2019|12|30|15|30|3700|9.95|9.35|9.35|9.95|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|1|NASDAQ|2020|01|28|15|30|931|9.45|9.31|9.45|9.31|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|19|NASDAQ|2019|12|31|15|30|3700|9.95|9.1|9.95|9.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|18|NASDAQ|2020|01|02|15|30|5300|9.71|9.22|9.31|9.37|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|17|NASDAQ|2020|01|03|15|30|16000|10.12|8.67|8.85|9.36|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|16|NASDAQ|2020|01|06|15|30|38000|10.4|9.19|10.03|9.19|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|15|NASDAQ|2020|01|07|15|30|8100|10.3|9.27|9.94|10.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|14|NASDAQ|2020|01|08|15|30|29900|10.32|9.85|9.85|9.85|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|13|NASDAQ|2020|01|09|15|30|5130|10.1405|10.0446|10.07|10.12|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|12|NASDAQ|2020|01|10|15|30|4157|10.323|10.14|10.29|10.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|124|NASDAQ|2019|08|01|15|30|5900|6.45|5.75|6.2|6.25|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|123|NASDAQ|2019|08|02|15|30|500|6.35|6.15|6.35|6.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|122|NASDAQ|2019|08|05|15|30|1100|6.48|5.55|6.3|6.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|121|NASDAQ|2019|08|06|15|30|1000|6.3|6|6|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|120|NASDAQ|2019|08|07|15|30|1100|6.48|5.55|6.3|6.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|11|NASDAQ|2020|01|13|15|30|2937|10.3|9.51|9.92|10.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|119|NASDAQ|2019|08|08|15|30|0|6.3|6.3|6.3|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|118|NASDAQ|2019|08|09|15|30|1100|6.48|5.55|6.3|6.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|117|NASDAQ|2019|08|12|15|30|0|6.3|6.3|6.3|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|116|NASDAQ|2019|08|13|15|30|25600|6.75|6.2|6.65|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|115|NASDAQ|2019|08|14|15|30|6400|7.15|6.5|6.53|6.65|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|114|NASDAQ|2019|08|15|15|30|5500|7.05|6.8|7.05|7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|113|NASDAQ|2019|08|16|15|30|2900|7.05|6.89|7|7.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|112|NASDAQ|2019|08|19|15|30|0|6.65|6.65|6.65|6.65|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|111|NASDAQ|2019|08|20|15|30|6700|7.15|6.99|7.1|7.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|110|NASDAQ|2019|08|21|15|30|2400|7.1|6.92|6.95|7.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|10|NASDAQ|2020|01|14|15|30|27437|10.08|9.59|9.65|9.9656|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|109|NASDAQ|2019|08|22|15|30|15500|7|6.5|6.85|6.5|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|108|NASDAQ|2019|08|23|15|30|0|6.85|6.85|6.85|6.85|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|107|NASDAQ|2019|08|26|15|30|300|6.96|6.95|6.95|6.96|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|106|NASDAQ|2019|08|27|15|30|2100|6.86|6.65|6.68|6.86|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|105|NASDAQ|2019|08|28|15|30|6600|6.68|6.53|6.67|6.55|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|104|NASDAQ|2019|08|29|15|30|1400|6.7|6.61|6.68|6.7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|103|NASDAQ|2019|08|30|15|30|17300|6.67|6.39|6.53|6.51|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|102|NASDAQ|2019|09|03|15|30|28900|6.54|5.91|6.26|6.36|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|101|NASDAQ|2019|09|04|15|30|3900|6.59|6.25|6.25|6.5|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|100|NASDAQ|2019|09|05|15|30|24800|6.52|6|6.52|6.27|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
