empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LMAT|64|NASDAQ|2019|10|25|15|30|116400|35.93|34.18|34.950001|34.18|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|63|NASDAQ|2019|10|28|14|30|103100|35.990002|35.060001|35.18|35.310001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|62|NASDAQ|2019|10|29|14|30|110800|35.869999|35.009998|35.669998|35.16|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|61|NASDAQ|2019|10|30|14|30|92000|35.889999|35.09|35.73|35.610001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|60|NASDAQ|2019|10|31|14|30|125400|36.459999|34.380001|34.599998|35.799999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|5|NASDAQ|2020|01|22|15|30|62100|37.25|36.549999|36.810001|37.080002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|59|NASDAQ|2019|11|01|14|30|100800|35.400002|34.060001|34.880001|34.84|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|58|NASDAQ|2019|11|04|15|30|197200|35.169998|33.32|33.709999|35.169998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|57|NASDAQ|2019|11|05|15|30|112600|34.34|33.080002|34.130001|33.66|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|56|NASDAQ|2019|11|06|15|30|195500|33.950001|32.130001|32.709999|33.950001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|55|NASDAQ|2019|11|07|15|30|120200|33.66|32.639999|33.450001|32.689999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|54|NASDAQ|2019|11|08|15|30|80800|33.810001|32.950001|33.369999|33.369999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|53|NASDAQ|2019|11|11|15|30|50900|33.32|32.720001|33.240002|33.16|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|52|NASDAQ|2019|11|12|15|30|142300|34.380001|33.099998|34.169998|33.209999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|51|NASDAQ|2019|11|13|15|30|159700|34.73|33.650002|33.959999|34.029999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|50|NASDAQ|2019|11|14|15|30|53400|34.279999|33.759998|33.939999|33.93|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|4|NASDAQ|2020|01|23|15|30|128000|37.34|36.41|36.669998|36.880001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|49|NASDAQ|2019|11|15|15|30|131800|34.540001|34.060001|34.380001|34.23|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|48|NASDAQ|2019|11|18|15|30|98400|34.700001|34.23|34.259998|34.349998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|47|NASDAQ|2019|11|19|15|30|76700|34.720001|34.200001|34.439999|34.34|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|46|NASDAQ|2019|11|20|15|30|197000|35.459999|34.169998|34.959999|34.169998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|45|NASDAQ|2019|11|21|15|30|301400|35.150002|33.59|35|35.110001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|44|NASDAQ|2019|11|22|15|30|133200|35.599998|34.5|35.549999|35.200001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|43|NASDAQ|2019|11|25|15|30|263000|36.240002|35.279999|35.950001|35.540001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|42|NASDAQ|2019|11|26|15|30|115600|36.27|35.740002|36.099998|35.900002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|41|NASDAQ|2019|11|27|15|30|129100|36.18|35.490002|35.68|36.150002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|40|NASDAQ|2019|11|29|15|30|41200|35.650002|35.27|35.57|35.59|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|3|NASDAQ|2020|01|24|15|30|57200|36.77|36.25|36.48|36.77|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|39|NASDAQ|2019|12|02|15|30|103200|35.700001|34.82|35.369999|35.619999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|38|NASDAQ|2019|12|03|15|30|157800|36|35.099998|35.98|35.099998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|37|NASDAQ|2019|12|04|15|30|158100|36.380001|35.810001|35.990002|36.09|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|36|NASDAQ|2019|12|05|15|30|92400|36.139999|35.330002|35.880001|36.09|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|35|NASDAQ|2019|12|06|15|30|214500|36.099998|34.610001|34.93|35.900002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|34|NASDAQ|2019|12|09|15|30|131500|35.099998|33.830002|34.290001|34.810001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|33|NASDAQ|2019|12|10|15|30|62700|34.59|33.810001|34.389999|34.16|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|32|NASDAQ|2019|12|11|15|30|73100|35.029999|34.130001|34.860001|34.200001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|31|NASDAQ|2019|12|12|15|30|79000|35.779999|34.849998|35.380001|34.849998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|30|NASDAQ|2019|12|13|15|30|81300|35.75|35.139999|35.580002|35.279999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|2|NASDAQ|2020|01|27|15|30|74100|37.060001|35.599998|36.75|36|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|29|NASDAQ|2019|12|16|15|30|98000|36.43|35.450001|35.509998|35.810001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|28|NASDAQ|2019|12|17|15|30|76200|35.880001|35.360001|35.84|35.52|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|27|NASDAQ|2019|12|18|15|30|115100|36.369999|35.810001|36.209999|35.919998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|26|NASDAQ|2019|12|19|15|30|100100|36.369999|35.669998|35.830002|36.369999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|25|NASDAQ|2019|12|20|15|30|383400|35.93|35.169998|35.48|35.91|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|24|NASDAQ|2019|12|23|15|30|80400|35.880001|34.740002|35.470001|35.48|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|23|NASDAQ|2019|12|24|15|30|47500|36.23|35.150002|35.639999|35.490002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|22|NASDAQ|2019|12|26|15|30|63000|36.139999|35.32|35.869999|35.740002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|21|NASDAQ|2019|12|27|15|30|89600|36.470001|35.650002|36.150002|35.869999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|20|NASDAQ|2019|12|30|15|30|109400|36.470001|35.720001|36.150002|36.209999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|1|NASDAQ|2020|01|28|15|30|46500|37.43|36.560001|36.709999|36.889999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|19|NASDAQ|2019|12|31|15|30|88000|36.220001|35.580002|35.950001|36.009998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|18|NASDAQ|2020|01|02|15|30|81200|36.169998|35.34|35.799999|36.169998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|17|NASDAQ|2020|01|03|15|30|97700|36.299999|35.080002|36.189999|35.419998|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|16|NASDAQ|2020|01|06|15|30|72700|36.419998|35.810001|36.349998|35.959999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|15|NASDAQ|2020|01|07|15|30|141800|36.75|36.099998|36.720001|36.279999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|14|NASDAQ|2020|01|08|15|30|122400|37.279999|36.279999|37.009998|36.709999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|13|NASDAQ|2020|01|09|15|30|143600|37.5|37.18|37.200001|37.299999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|12|NASDAQ|2020|01|10|15|30|76400|37.5|36.860001|37.389999|37.130001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|124|NASDAQ|2019|08|01|15|30|114900|33.48|31.780001|32.32|33.240002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|123|NASDAQ|2019|08|02|15|30|113500|32.09|31|31.559999|32.040001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|122|NASDAQ|2019|08|05|15|30|113100|31.120001|30.57|31.059999|31.030001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|121|NASDAQ|2019|08|06|15|30|200200|32.880001|31.23|32.689999|31.23|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|120|NASDAQ|2019|08|07|15|30|87300|32.73|31.75|31.969999|32.330002|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|11|NASDAQ|2020|01|13|15|30|138900|38.639999|37.169998|38.459999|37.32|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|119|NASDAQ|2019|08|08|15|30|63600|32.709999|31.92|32.619999|32.200001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|118|NASDAQ|2019|08|09|15|30|102900|32.5|31.75|31.84|32.5|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|117|NASDAQ|2019|08|12|15|30|107700|32.110001|31.549999|31.84|31.76|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|116|NASDAQ|2019|08|13|15|30|55700|32.470001|31.74|32.400002|31.74|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|115|NASDAQ|2019|08|14|15|30|86400|32.029999|31.200001|31.57|32.029999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|114|NASDAQ|2019|08|15|15|30|105400|31.93|30.809999|31|31.620001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|113|NASDAQ|2019|08|16|15|30|54600|31.59|30.940001|31.52|31.07|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|112|NASDAQ|2019|08|19|15|30|52500|31.780001|31.4|31.5|31.780001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|111|NASDAQ|2019|08|20|15|30|64000|31.700001|31|31.16|31.450001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|110|NASDAQ|2019|08|21|15|30|65100|31.709999|30.790001|31.68|31.34|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|10|NASDAQ|2020|01|14|15|30|73100|38.509998|37.669998|37.759998|38.299999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|109|NASDAQ|2019|08|22|15|30|70200|31.74|30.91|31.450001|31.57|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|108|NASDAQ|2019|08|23|15|30|101400|31.75|30.91|31.049999|31.450001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|107|NASDAQ|2019|08|26|15|30|76400|31.84|31.219999|31.709999|31.379999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|106|NASDAQ|2019|08|27|15|30|64000|32.049999|31.389999|31.65|31.91|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|105|NASDAQ|2019|08|28|15|30|36000|32.419998|31.450001|31.85|31.450001|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|104|NASDAQ|2019|08|29|15|30|51200|32.240002|31.5|31.65|32.139999|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|103|NASDAQ|2019|08|30|15|30|48700|32.439999|31.27|31.66|31.75|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
LMAT|102|NASDAQ|2019|09|03|15|30|75700|31.959999|31.309999|31.860001|31.5|medicalinstrumentssupplies|15.8|3.5|5.2|37.68|0.94|457|usa|0|0|7.67|Feb 18 AMC|healthcare|80.099998
