empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NIU|76|NASDAQ|2019|10|09|15|30|62100|9|8.8|8.94|9|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|75|NASDAQ|2019|10|10|15|30|57400|9|8.87|8.97|8.99|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|74|NASDAQ|2019|10|11|15|30|242300|9.33|8.94|9.18|9.01|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|73|NASDAQ|2019|10|14|15|30|138700|9.39|8.9|8.95|9.18|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|72|NASDAQ|2019|10|15|15|30|82300|9.1|8.92|9.1|8.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|71|NASDAQ|2019|10|16|15|30|100900|9.12|8.99|9.11|8.99|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|70|NASDAQ|2019|10|17|15|30|104700|9.63|9.14|9.55|9.21|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|6|NASDAQ|2020|01|21|15|30|338500|9.22|8.71|9.17|9.1|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|69|NASDAQ|2019|10|18|15|30|87200|9.54|9.01|9.13|9.4|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|68|NASDAQ|2019|10|21|15|30|59700|9.26|9.05|9.13|9.23|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|67|NASDAQ|2019|10|22|15|30|46500|9.45|9.05|9.41|9.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|66|NASDAQ|2019|10|23|15|30|48800|9.48|9.15|9.4|9.26|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|65|NASDAQ|2019|10|24|15|30|93800|9.62|9.29|9.5|9.55|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|64|NASDAQ|2019|10|25|15|30|68500|9.52|9.14|9.37|9.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|63|NASDAQ|2019|10|28|14|30|42200|9.52|9.4|9.48|9.44|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|62|NASDAQ|2019|10|29|14|30|107900|9.48|9.2|9.4|9.47|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|61|NASDAQ|2019|10|30|14|30|137900|9.63|9.25|9.5|9.4|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|60|NASDAQ|2019|10|31|14|30|164100|9.47|9.22|9.39|9.42|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|5|NASDAQ|2020|01|22|15|30|152500|9.37|9.06|9.34|9.22|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|59|NASDAQ|2019|11|01|14|30|74100|9.41|9.15|9.21|9.41|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|58|NASDAQ|2019|11|04|15|30|55000|9.29|9.11|9.22|9.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|57|NASDAQ|2019|11|05|15|30|60400|9.29|9.15|9.23|9.15|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|56|NASDAQ|2019|11|06|15|30|92500|9.5|9.23|9.47|9.27|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|55|NASDAQ|2019|11|07|15|30|286000|10.08|9.38|9.97|9.45|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|54|NASDAQ|2019|11|08|15|30|101500|9.96|9.51|9.72|9.94|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|53|NASDAQ|2019|11|11|15|30|173900|9.62|9.36|9.58|9.56|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|52|NASDAQ|2019|11|12|15|30|214700|9.69|9.5|9.66|9.64|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|51|NASDAQ|2019|11|13|15|30|192600|9.81|9.54|9.66|9.65|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|50|NASDAQ|2019|11|14|15|30|146800|9.77|9.61|9.67|9.67|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|4|NASDAQ|2020|01|23|15|30|96100|9.36|9|9.33|9.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|49|NASDAQ|2019|11|15|15|30|514400|9.85|8.3|8.97|9.65|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|48|NASDAQ|2019|11|18|15|30|136700|9.21|8.85|8.98|9.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|47|NASDAQ|2019|11|19|15|30|76500|9.09|8.9|8.97|9.09|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|46|NASDAQ|2019|11|20|15|30|116800|8.95|8.62|8.77|8.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|45|NASDAQ|2019|11|21|15|30|58600|8.95|8.76|8.88|8.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|44|NASDAQ|2019|11|22|15|30|148000|9.19|8.84|8.93|9.02|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|43|NASDAQ|2019|11|25|15|30|1162700|10|8.77|9|9.93|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|42|NASDAQ|2019|11|26|15|30|436300|9.08|8.55|8.9|9.03|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|41|NASDAQ|2019|11|27|15|30|227200|8.85|8.6|8.72|8.65|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|40|NASDAQ|2019|11|29|15|30|203800|9.02|8.65|8.98|8.72|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|3|NASDAQ|2020|01|24|15|30|114900|9.39|9.11|9.32|9.29|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|39|NASDAQ|2019|12|02|15|30|155800|9.03|8.6|8.66|9|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|38|NASDAQ|2019|12|03|15|30|160000|8.53|8.22|8.41|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|37|NASDAQ|2019|12|04|15|30|241200|8.55|8.37|8.43|8.41|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|36|NASDAQ|2019|12|05|15|30|228600|8.8|8.45|8.49|8.61|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|35|NASDAQ|2019|12|06|15|30|154600|8.6|8.45|8.5|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|34|NASDAQ|2019|12|09|15|30|173800|8.65|8.4|8.5|8.65|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|33|NASDAQ|2019|12|10|15|30|141100|8.54|8.37|8.5|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|32|NASDAQ|2019|12|11|15|30|107300|8.57|8.43|8.49|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|31|NASDAQ|2019|12|12|15|30|161400|8.55|8.42|8.48|8.49|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|30|NASDAQ|2019|12|13|15|30|113600|8.55|8.33|8.39|8.45|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|2|NASDAQ|2020|01|27|15|30|437500|9.04|8.1|8.98|8.31|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|29|NASDAQ|2019|12|16|15|30|110500|8.42|8.32|8.36|8.42|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|28|NASDAQ|2019|12|17|15|30|116400|8.43|8.33|8.41|8.42|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|27|NASDAQ|2019|12|18|15|30|112100|8.5|8.3|8.5|8.38|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|26|NASDAQ|2019|12|19|15|30|191600|8.6|8.3|8.45|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|25|NASDAQ|2019|12|20|15|30|88700|8.54|8.41|8.5|8.41|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|24|NASDAQ|2019|12|23|15|30|54400|8.55|8.43|8.5|8.51|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|23|NASDAQ|2019|12|24|15|30|58100|8.6|8.44|8.57|8.44|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|22|NASDAQ|2019|12|26|15|30|78400|8.57|8.4|8.55|8.45|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|21|NASDAQ|2019|12|27|15|30|65400|8.6|8.46|8.46|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|20|NASDAQ|2019|12|30|15|30|100200|8.59|8.4|8.49|8.45|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|1|NASDAQ|2020|01|28|15|30|473700|9.13|8.9|9.03|8.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|19|NASDAQ|2019|12|31|15|30|39100|8.55|8.48|8.53|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|18|NASDAQ|2020|01|02|15|30|176000|8.91|8.5|8.73|8.66|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|17|NASDAQ|2020|01|03|15|30|161900|8.7|8.45|8.58|8.58|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|16|NASDAQ|2020|01|06|15|30|103300|8.67|8.4|8.5|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|15|NASDAQ|2020|01|07|15|30|101300|8.65|8.4|8.48|8.55|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|14|NASDAQ|2020|01|08|15|30|299000|8.3|7.54|8.27|8.26|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|13|NASDAQ|2020|01|09|15|30|117900|8.49|8.06|8.1|8.28|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|12|NASDAQ|2020|01|10|15|30|206600|8.26|7.94|8.09|8.07|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|124|NASDAQ|2019|08|01|15|30|680300|7.58|6.75|6.85|6.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|123|NASDAQ|2019|08|02|15|30|317300|7.43|6.92|7.14|7.1|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|122|NASDAQ|2019|08|05|15|30|364500|7.3|7.1|7.26|7.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|121|NASDAQ|2019|08|06|15|30|510700|7.95|7.36|7.75|7.36|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|120|NASDAQ|2019|08|07|15|30|500600|8.19|7.52|8.17|7.89|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|11|NASDAQ|2020|01|13|15|30|117600|8.48|8.06|8.39|8.06|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|119|NASDAQ|2019|08|08|15|30|443400|8.44|7.58|8.33|8.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|118|NASDAQ|2019|08|09|15|30|230300|8.3|7.84|8.13|8.3|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|117|NASDAQ|2019|08|12|15|30|156000|8.16|7.64|7.99|8.08|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|116|NASDAQ|2019|08|13|15|30|318600|7.88|7.39|7.55|7.8|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|115|NASDAQ|2019|08|14|15|30|179600|7.49|7.1|7.16|7.4|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|114|NASDAQ|2019|08|15|15|30|168800|7.45|7.07|7.18|7.07|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|113|NASDAQ|2019|08|16|15|30|124600|7.42|7.25|7.38|7.26|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|112|NASDAQ|2019|08|19|15|30|207700|7.73|7.39|7.7|7.47|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|111|NASDAQ|2019|08|20|15|30|267800|8.4|7.75|8.23|7.75|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|110|NASDAQ|2019|08|21|15|30|359400|8.8|8.11|8.72|8.4|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|10|NASDAQ|2020|01|14|15|30|99200|8.59|8.48|8.5|8.5|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|109|NASDAQ|2019|08|22|15|30|405900|9.1|8.75|8.94|8.95|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|108|NASDAQ|2019|08|23|15|30|599100|9.3|8|8.61|9.2|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|107|NASDAQ|2019|08|26|15|30|222900|8.6|8.14|8.33|8.52|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|106|NASDAQ|2019|08|27|15|30|329000|8.16|7.4|7.81|8.16|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|105|NASDAQ|2019|08|28|15|30|112600|7.69|7.5|7.67|7.62|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|104|NASDAQ|2019|08|29|15|30|106800|8.03|7.63|7.98|7.63|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|103|NASDAQ|2019|08|30|15|30|118700|8.28|7.85|7.89|8.28|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|102|NASDAQ|2019|09|03|15|30|106900|7.84|7.55|7.6|7.67|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|101|NASDAQ|2019|09|04|15|30|127400|8.05|7.55|7.86|7.6|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|100|NASDAQ|2019|09|05|15|30|208100|8.28|7.85|8.22|7.85|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
NIU|0|NASDAQ|2020|01|29|15|30|405100|9.1|8.8|8.89|9.08|automanufacturersmajor|-|1.4|1.6|56.52|-|413|china|0.37|0|53.939999|Feb 24 BMO|consumergoods|12.6
