empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MASI|40|NASDAQ|2019|11|29|15|30|69100|156.389999|155.009995|155.070007|156.210007|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|3|NASDAQ|2020|01|24|15|30|236400|170.490005|168.369995|169.080002|170.110001|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|39|NASDAQ|2019|12|02|15|30|181500|155.550003|153.059998|155.25|155.320007|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|38|NASDAQ|2019|12|03|15|30|185900|155.850006|153.119995|155.610001|153.770004|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|37|NASDAQ|2019|12|04|15|30|269400|157.770004|155.619995|157.369995|156.350006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|36|NASDAQ|2019|12|05|15|30|230300|156.770004|155.179993|155.550003|156.770004|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|35|NASDAQ|2019|12|06|15|30|246800|157.080002|155.259995|155.479996|156.839996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|34|NASDAQ|2019|12|09|15|30|256600|155.690002|152.160004|152.210007|155.100006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|33|NASDAQ|2019|12|10|15|30|254100|152.889999|151.410004|152.690002|151.699997|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|32|NASDAQ|2019|12|11|15|30|279800|154.589996|151.630005|154.210007|152.059998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|31|NASDAQ|2019|12|12|15|30|291600|157.660004|153.850006|157.270004|154.649994|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|30|NASDAQ|2019|12|13|15|30|344800|158.529999|155.880005|156.619995|156.929993|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|2|NASDAQ|2020|01|27|15|30|247400|168.770004|165.389999|167.720001|166.330002|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|29|NASDAQ|2019|12|16|15|30|759100|158.139999|156.029999|157.059998|157.410004|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|28|NASDAQ|2019|12|17|15|30|225400|159|156.800003|158.610001|157.820007|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|27|NASDAQ|2019|12|18|15|30|781400|159.009995|156.949997|158.889999|158.690002|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|26|NASDAQ|2019|12|19|15|30|214300|159.339996|155.619995|157.220001|159.339996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|25|NASDAQ|2019|12|20|15|30|552000|159.979996|157.100006|158.580002|158.509995|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|24|NASDAQ|2019|12|23|15|30|240000|160.059998|157.570007|159.300003|159.660004|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|23|NASDAQ|2019|12|24|15|30|82100|159.979996|158.460007|159.389999|159.100006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|22|NASDAQ|2019|12|26|15|30|81800|159.440002|158.190002|158.520004|159.419998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|21|NASDAQ|2019|12|27|15|30|227400|159.690002|157.679993|159.490005|159.039993|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|20|NASDAQ|2019|12|30|15|30|217800|159.389999|157.339996|158.600006|158.809998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|1|NASDAQ|2020|01|28|15|30|167200|170.339996|168.369995|169.910004|168.369995|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|19|NASDAQ|2019|12|31|15|30|195400|158.990005|157.710007|158.059998|158.320007|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|18|NASDAQ|2020|01|02|15|30|325300|158.660004|156.529999|158.580002|158.100006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|17|NASDAQ|2020|01|03|15|30|164700|158.360001|156.240005|157.600006|156.75|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|16|NASDAQ|2020|01|06|15|30|217500|158.679993|155.669998|158.320007|156.309998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|15|NASDAQ|2020|01|07|15|30|362000|159.139999|156.910004|157.910004|158.179993|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|14|NASDAQ|2020|01|08|15|30|760900|159.990005|158.389999|158.990005|158.389999|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|13|NASDAQ|2020|01|09|15|30|348100|163.570007|159.820007|162.630005|160.240005|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|12|NASDAQ|2020|01|10|15|30|304400|165.169998|163|164.460007|163.399994|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|124|NASDAQ|2019|08|01|15|30|906900|160|150.300003|153.75|160|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|123|NASDAQ|2019|08|02|15|30|384900|154.100006|149.529999|151.509995|152.75|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|122|NASDAQ|2019|08|05|15|30|662600|149.979996|144.850006|145.869995|148.460007|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|121|NASDAQ|2019|08|06|15|30|371600|151.630005|146.179993|151.440002|146.470001|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|120|NASDAQ|2019|08|07|15|30|402300|151.089996|147.059998|149.589996|151.089996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|11|NASDAQ|2020|01|13|15|30|296700|165.479996|164.029999|165|164.350006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|119|NASDAQ|2019|08|08|15|30|522500|156.089996|149.720001|155.889999|150.25|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|118|NASDAQ|2019|08|09|15|30|166500|156.580002|153.830002|154.800003|155.449997|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|117|NASDAQ|2019|08|12|15|30|206900|154.869995|151.830002|152.559998|153.330002|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|116|NASDAQ|2019|08|13|15|30|271300|155.210007|151.389999|153.630005|152.050003|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|115|NASDAQ|2019|08|14|15|30|246800|152.199997|147.190002|147.380005|151.759995|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|114|NASDAQ|2019|08|15|15|30|220900|150.160004|147.679993|149.309998|148.440002|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|113|NASDAQ|2019|08|16|15|30|179800|152.240005|150.470001|151.25|150.470001|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|112|NASDAQ|2019|08|19|15|30|204900|153.539993|151.690002|152.210007|152.600006|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|111|NASDAQ|2019|08|20|15|30|268100|154|151.440002|152.320007|152.589996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|110|NASDAQ|2019|08|21|15|30|225800|153.830002|151.139999|151.139999|153.419998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|10|NASDAQ|2020|01|14|15|30|713600|165.470001|160.660004|164.029999|164.149994|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|109|NASDAQ|2019|08|22|15|30|202400|152.270004|148.809998|150.389999|151.309998|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|108|NASDAQ|2019|08|23|15|30|253000|151.309998|145.949997|146.550003|150.529999|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|107|NASDAQ|2019|08|26|15|30|224300|149.899994|147.25|149.279999|148.089996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|106|NASDAQ|2019|08|27|15|30|261500|152.589996|149.710007|150.770004|150.479996|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|105|NASDAQ|2019|08|28|15|30|250300|153.059998|149.669998|152.5|149.779999|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|104|NASDAQ|2019|08|29|15|30|260000|155.600006|153.039993|154.199997|154.029999|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|103|NASDAQ|2019|08|30|15|30|184800|155.610001|151.570007|153.25|155.020004|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|102|NASDAQ|2019|09|03|15|30|287300|153.779999|149.860001|152.089996|152.380005|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
MASI|101|NASDAQ|2019|09|04|15|30|287300|153.979996|151.589996|152.399994|153.899994|medicalinstrumentssupplies|0.7|5.5|6.2|50.32|-|1500|usa|0|0|11.6|Feb 19 AMC|healthcare|83.900002
