empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NLNK|7|NASDAQ|2020|01|17|15|30|682400|2.08|1.93|2.04|1.99|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|79|NASDAQ|2019|10|04|15|30|168800|1.25|1.16|1.21|1.23|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|78|NASDAQ|2019|10|07|15|30|182700|1.26|1.16|1.19|1.25|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|77|NASDAQ|2019|10|08|15|30|160200|1.23|1.16|1.21|1.17|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|76|NASDAQ|2019|10|09|15|30|195500|1.22|1.17|1.18|1.21|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|75|NASDAQ|2019|10|10|15|30|67500|1.19|1.16|1.17|1.19|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|74|NASDAQ|2019|10|11|15|30|180800|1.2|1.16|1.17|1.16|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|73|NASDAQ|2019|10|14|15|30|89100|1.23|1.16|1.18|1.17|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|72|NASDAQ|2019|10|15|15|30|173900|1.28|1.17|1.25|1.18|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|71|NASDAQ|2019|10|16|15|30|218200|1.35|1.21|1.35|1.22|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|70|NASDAQ|2019|10|17|15|30|101000|1.35|1.26|1.27|1.35|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|6|NASDAQ|2020|01|21|15|30|1218500|2.4|2.04|2.26|2.04|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|69|NASDAQ|2019|10|18|15|30|462200|1.39|1.25|1.37|1.25|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|68|NASDAQ|2019|10|21|15|30|853700|1.51|1.36|1.49|1.38|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|67|NASDAQ|2019|10|22|15|30|781900|1.62|1.48|1.56|1.56|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|66|NASDAQ|2019|10|23|15|30|141000|1.6|1.51|1.59|1.54|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|65|NASDAQ|2019|10|24|15|30|309200|1.64|1.58|1.6|1.59|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|64|NASDAQ|2019|10|25|15|30|127700|1.63|1.54|1.54|1.59|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|63|NASDAQ|2019|10|28|14|30|333300|1.58|1.51|1.54|1.53|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|62|NASDAQ|2019|10|29|14|30|316500|1.55|1.46|1.52|1.54|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|61|NASDAQ|2019|10|30|14|30|605200|1.55|1.47|1.48|1.53|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|60|NASDAQ|2019|10|31|14|30|131900|1.48|1.44|1.48|1.46|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|5|NASDAQ|2020|01|22|15|30|662400|2.33|2.01|2.04|2.3|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|59|NASDAQ|2019|11|01|14|30|424400|1.53|1.47|1.49|1.47|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|58|NASDAQ|2019|11|04|15|30|160200|1.6|1.5|1.53|1.51|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|57|NASDAQ|2019|11|05|15|30|136600|1.59|1.53|1.57|1.53|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|56|NASDAQ|2019|11|06|15|30|230300|1.6|1.46|1.55|1.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|55|NASDAQ|2019|11|07|15|30|226400|1.59|1.5|1.57|1.55|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|54|NASDAQ|2019|11|08|15|30|536400|1.57|1.43|1.54|1.5|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|53|NASDAQ|2019|11|11|15|30|108900|1.55|1.5|1.53|1.52|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|52|NASDAQ|2019|11|12|15|30|232100|1.59|1.46|1.48|1.55|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|51|NASDAQ|2019|11|13|15|30|99600|1.57|1.47|1.57|1.5|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|50|NASDAQ|2019|11|14|15|30|160900|1.63|1.51|1.62|1.55|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|4|NASDAQ|2020|01|23|15|30|333700|2.03|1.94|2|2.03|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|49|NASDAQ|2019|11|15|15|30|46800|1.62|1.53|1.53|1.62|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|48|NASDAQ|2019|11|18|15|30|46400|1.57|1.49|1.56|1.49|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|47|NASDAQ|2019|11|19|15|30|222900|1.62|1.56|1.6|1.59|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|46|NASDAQ|2019|11|20|15|30|156100|1.64|1.59|1.61|1.63|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|45|NASDAQ|2019|11|21|15|30|66200|1.63|1.57|1.58|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|44|NASDAQ|2019|11|22|15|30|147300|1.58|1.51|1.53|1.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|43|NASDAQ|2019|11|25|15|30|65800|1.61|1.55|1.59|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|42|NASDAQ|2019|11|26|15|30|124500|1.61|1.57|1.6|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|41|NASDAQ|2019|11|27|15|30|108900|1.63|1.58|1.6|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|40|NASDAQ|2019|11|29|15|30|180400|1.64|1.51|1.52|1.59|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|3|NASDAQ|2020|01|24|15|30|594300|2.01|1.82|1.82|2|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|39|NASDAQ|2019|12|02|15|30|109200|1.58|1.51|1.54|1.56|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|38|NASDAQ|2019|12|03|15|30|125300|1.55|1.5|1.54|1.55|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|37|NASDAQ|2019|12|04|15|30|281200|1.6|1.51|1.58|1.59|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|36|NASDAQ|2019|12|05|15|30|107800|1.6|1.51|1.57|1.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|35|NASDAQ|2019|12|06|15|30|105600|1.6|1.52|1.52|1.56|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|34|NASDAQ|2019|12|09|15|30|1077700|1.82|1.52|1.72|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|33|NASDAQ|2019|12|10|15|30|302400|1.79|1.6|1.63|1.75|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|32|NASDAQ|2019|12|11|15|30|222400|1.7|1.61|1.62|1.64|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|31|NASDAQ|2019|12|12|15|30|160000|1.64|1.59|1.61|1.62|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|30|NASDAQ|2019|12|13|15|30|227000|1.73|1.58|1.63|1.66|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|2|NASDAQ|2020|01|27|15|30|459300|1.82|1.71|1.71|1.74|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|29|NASDAQ|2019|12|16|15|30|128600|1.67|1.56|1.6|1.67|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|28|NASDAQ|2019|12|17|15|30|153400|1.62|1.58|1.6|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|27|NASDAQ|2019|12|18|15|30|148100|1.63|1.56|1.59|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|26|NASDAQ|2019|12|19|15|30|105600|1.62|1.59|1.61|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|25|NASDAQ|2019|12|20|15|30|8520700|2.37|1.6|1.86|1.69|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|24|NASDAQ|2019|12|23|15|30|2221800|2.1|1.88|1.95|2|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|23|NASDAQ|2019|12|24|15|30|5685500|2.6|2.07|2.33|2.25|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|22|NASDAQ|2019|12|26|15|30|24903000|3.6|2.92|3.13|3.08|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|21|NASDAQ|2019|12|27|15|30|4489800|3.19|2.64|2.77|3.07|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|20|NASDAQ|2019|12|30|15|30|3164900|2.63|2.25|2.3|2.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|1|NASDAQ|2020|01|28|15|30|426100|1.83|1.67|1.72|1.72|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|19|NASDAQ|2019|12|31|15|30|1749100|2.75|2.31|2.53|2.31|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|18|NASDAQ|2020|01|02|15|30|1643700|2.57|2.07|2.26|2.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|17|NASDAQ|2020|01|03|15|30|711300|2.39|2.15|2.21|2.17|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|16|NASDAQ|2020|01|06|15|30|486500|2.28|2.12|2.22|2.15|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|15|NASDAQ|2020|01|07|15|30|545300|2.23|2.1|2.12|2.23|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|14|NASDAQ|2020|01|08|15|30|371700|2.19|2.07|2.12|2.09|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|13|NASDAQ|2020|01|09|15|30|666900|2.31|2.12|2.19|2.12|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|12|NASDAQ|2020|01|10|15|30|784900|2.38|2.08|2.1|2.23|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|124|NASDAQ|2019|08|01|15|30|527400|1.92|1.76|1.89|1.77|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|123|NASDAQ|2019|08|02|15|30|168100|1.9|1.7|1.71|1.9|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|122|NASDAQ|2019|08|05|15|30|53200|1.72|1.63|1.65|1.69|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|121|NASDAQ|2019|08|06|15|30|359500|1.71|1.5|1.59|1.66|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|120|NASDAQ|2019|08|07|15|30|348800|1.72|1.55|1.71|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|11|NASDAQ|2020|01|13|15|30|818300|2.1|1.88|1.97|2.09|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|119|NASDAQ|2019|08|08|15|30|78100|1.72|1.63|1.65|1.72|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|118|NASDAQ|2019|08|09|15|30|121400|1.7|1.56|1.59|1.65|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|117|NASDAQ|2019|08|12|15|30|326700|1.61|1.44|1.53|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|116|NASDAQ|2019|08|13|15|30|214500|1.57|1.51|1.53|1.51|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|115|NASDAQ|2019|08|14|15|30|94600|1.52|1.46|1.51|1.52|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|114|NASDAQ|2019|08|15|15|30|466000|1.57|1.48|1.53|1.5|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|113|NASDAQ|2019|08|16|15|30|203800|1.59|1.51|1.56|1.54|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|112|NASDAQ|2019|08|19|15|30|236300|1.64|1.54|1.62|1.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|111|NASDAQ|2019|08|20|15|30|345300|1.62|1.58|1.59|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|110|NASDAQ|2019|08|21|15|30|247800|1.65|1.58|1.65|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|10|NASDAQ|2020|01|14|15|30|472800|2.09|1.87|1.99|1.94|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|109|NASDAQ|2019|08|22|15|30|316200|1.75|1.62|1.75|1.64|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|108|NASDAQ|2019|08|23|15|30|453800|1.75|1.54|1.59|1.72|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|107|NASDAQ|2019|08|26|15|30|179700|1.66|1.53|1.61|1.62|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|106|NASDAQ|2019|08|27|15|30|82900|1.68|1.6|1.66|1.61|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|105|NASDAQ|2019|08|28|15|30|185500|1.75|1.65|1.66|1.69|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|104|NASDAQ|2019|08|29|15|30|180100|1.65|1.55|1.6|1.64|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|103|NASDAQ|2019|08|30|15|30|140100|1.65|1.58|1.61|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|102|NASDAQ|2019|09|03|15|30|219500|1.63|1.55|1.57|1.6|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|101|NASDAQ|2019|09|04|15|30|80000|1.61|1.54|1.6|1.57|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|100|NASDAQ|2019|09|05|15|30|126700|1.66|1.58|1.64|1.58|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
NLNK|0|NASDAQ|2020|01|29|15|30|425900|1.75|1.63|1.65|1.73|biotechnology|0.1|7.3|7.3|-|-|55|usa|0|0|81.800003|Feb 05 BMO|healthcare|27.5
