empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TTD|65|NASDAQ|2019|10|24|15|30|1604600|197.5|187.220001|196.970001|194.919998|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|64|NASDAQ|2019|10|25|15|30|1509000|203.800003|191.679993|202.619995|195.389999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|63|NASDAQ|2019|10|28|14|30|3006200|216.649994|200.520004|209.970001|205.270004|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|62|NASDAQ|2019|10|29|14|30|914800|211.720001|203.529999|207.309998|209.699997|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|61|NASDAQ|2019|10|30|14|30|706000|210.649994|205.733994|209.660004|208.649994|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|60|NASDAQ|2019|10|31|14|30|1133900|211.339996|200.25|200.800003|209.929993|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|5|NASDAQ|2020|01|22|15|30|1267900|288.149994|281.119995|282.225006|283.890015|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|59|NASDAQ|2019|11|01|14|30|1001500|206.880005|201.039993|203.100006|202.710007|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|58|NASDAQ|2019|11|04|15|30|1227500|207.589996|197.339996|202.889999|205.5|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|57|NASDAQ|2019|11|05|15|30|1013200|204.559998|198.600006|199.529999|203.589996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|56|NASDAQ|2019|11|06|15|30|1392700|201.479996|191.779999|194.419998|201.259995|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|55|NASDAQ|2019|11|07|15|30|3324800|195|187.190002|192.75|193.190002|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|54|NASDAQ|2019|11|08|15|30|3705500|204.300003|185.899994|195.529999|188.639999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|53|NASDAQ|2019|11|11|15|30|3427300|217.779999|191|217.009995|192.119995|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|52|NASDAQ|2019|11|12|15|30|3195100|228.369995|215.190002|223.850006|218|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|51|NASDAQ|2019|11|13|15|30|1400700|229.360001|221.199997|228.850006|222.580002|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|50|NASDAQ|2019|11|14|15|30|1216400|231.240005|224.300003|228.080002|228|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|4|NASDAQ|2020|01|23|15|30|1077200|282.23999|271.209991|280.390015|282.23999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|49|NASDAQ|2019|11|15|15|30|1043600|233.380005|227.190002|229.149994|229.029999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|48|NASDAQ|2019|11|18|15|30|977000|234.979996|227.514999|231.75|228.119995|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|47|NASDAQ|2019|11|19|15|30|1187300|237.080002|229|236.470001|232.669998|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|46|NASDAQ|2019|11|20|15|30|1342300|243.110001|235.070007|240.470001|236|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|45|NASDAQ|2019|11|21|15|30|1085200|245.960007|239.869995|240.070007|241.210007|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|44|NASDAQ|2019|11|22|15|30|1014900|245.190002|239.580002|243.710007|241.25|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|43|NASDAQ|2019|11|25|15|30|1675500|257.390015|245.020004|256.890015|246|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|42|NASDAQ|2019|11|26|15|30|1916800|264.320007|256.089996|263.299988|257|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|41|NASDAQ|2019|11|27|15|30|954000|267.100006|260.420013|265.170013|263.5|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|40|NASDAQ|2019|11|29|15|30|483600|267.640015|262.440002|263.339996|263.630005|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|3|NASDAQ|2020|01|24|15|30|1392500|286.600006|276.910004|280.170013|283.299988|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|39|NASDAQ|2019|12|02|15|30|3786900|262.5|227.190002|227.389999|261.119995|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|38|NASDAQ|2019|12|03|15|30|2039100|238.679993|220.509995|237.509995|221.050003|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|37|NASDAQ|2019|12|04|15|30|1597700|246.764999|236.119995|244.139999|240.100006|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|36|NASDAQ|2019|12|05|15|30|1017600|245.860001|236.5|240.419998|245|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|35|NASDAQ|2019|12|06|15|30|1971100|257.399994|245.720001|247.350006|255.570007|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|34|NASDAQ|2019|12|09|15|30|1010400|253.947998|246.360001|249.490005|247.350006|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|33|NASDAQ|2019|12|10|15|30|886800|252.720001|247.449997|250.070007|249.479996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|32|NASDAQ|2019|12|11|15|30|1403800|252.5|244.25|250.479996|251.729996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|31|NASDAQ|2019|12|12|15|30|1337300|252|241.229996|246.399994|249.199997|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|30|NASDAQ|2019|12|13|15|30|1552500|256|245.207993|252.449997|245.979996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|2|NASDAQ|2020|01|27|15|30|2374500|277.085999|264.890015|273.230011|269.410004|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|29|NASDAQ|2019|12|16|15|30|1540000|259.230011|250.619995|253.839996|254.339996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|28|NASDAQ|2019|12|17|15|30|1103900|255.479996|247.764999|250.029999|255.479996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|27|NASDAQ|2019|12|18|15|30|1372700|259.82901|249.100006|253.119995|249.25|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|26|NASDAQ|2019|12|19|15|30|1561100|264.51001|254.806|262.709991|255.529999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|25|NASDAQ|2019|12|20|15|30|1188900|264.970001|259.089996|263.75|264.390015|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|24|NASDAQ|2019|12|23|15|30|1946000|274.623993|264.299988|268.649994|265.929993|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|23|NASDAQ|2019|12|24|15|30|620000|270.98999|263.339996|268|269|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|22|NASDAQ|2019|12|26|15|30|2055200|278.859985|269|273.51001|269|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|21|NASDAQ|2019|12|27|15|30|1114200|277.799988|270.519989|272.350006|275.859985|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|20|NASDAQ|2019|12|30|15|30|2885400|272.23999|251.300003|252.720001|272.070007|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|1|NASDAQ|2020|01|28|15|30|2185100|284.140015|273.876007|281.790009|275.01001|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|19|NASDAQ|2019|12|31|15|30|1964600|260.618988|246.199997|259.779999|249.110001|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|18|NASDAQ|2020|01|02|15|30|2219700|272.127991|261.054993|271.450012|263.519989|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|17|NASDAQ|2020|01|03|15|30|1373600|273.390015|262.23999|271.910004|264.75|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|16|NASDAQ|2020|01|06|15|30|1823800|280.070007|266.01001|277.910004|267.01001|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|15|NASDAQ|2020|01|07|15|30|2199900|285.600006|274.290009|280.279999|279.040009|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|14|NASDAQ|2020|01|08|15|30|2052300|289.290009|279.140015|285.200012|280.279999|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|13|NASDAQ|2020|01|09|15|30|2067200|291.410004|280.709991|286.640015|291.01001|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|12|NASDAQ|2020|01|10|15|30|1962000|286.100006|276|277.76001|285.850006|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|124|NASDAQ|2019|08|01|15|30|1327800|274.341003|262.279999|264.640015|264.390015|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|123|NASDAQ|2019|08|02|15|30|1194900|267.980011|255.429993|260.980011|262.640015|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|122|NASDAQ|2019|08|05|15|30|1990200|255.492996|245.309998|249.779999|250|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|121|NASDAQ|2019|08|06|15|30|1273700|260.5|245.5|251.869995|255.130005|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|120|NASDAQ|2019|08|07|15|30|998800|259.399994|247.022003|257.230011|248.130005|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|11|NASDAQ|2020|01|13|15|30|2304600|293.899994|279.003998|288.170013|281.410004|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|119|NASDAQ|2019|08|08|15|30|3375000|273.910004|261|273.670013|262.5|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|118|NASDAQ|2019|08|09|15|30|3569900|289.51001|267.339996|271.940002|271.600006|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|117|NASDAQ|2019|08|12|15|30|2200400|271.839996|253.5|255.080002|271.149994|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|116|NASDAQ|2019|08|13|15|30|1941500|266|252.419998|264.640015|254.600006|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|115|NASDAQ|2019|08|14|15|30|1692000|259|247.100006|250.389999|256.040009|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|114|NASDAQ|2019|08|15|15|30|1506000|253.860001|242.410004|243.520004|250.589996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|113|NASDAQ|2019|08|16|15|30|1084900|252.289993|242.029999|248.619995|247.059998|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|112|NASDAQ|2019|08|19|15|30|1376000|255.380005|242.660004|242.919998|253.789993|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|111|NASDAQ|2019|08|20|15|30|1391900|252.789993|239.009995|250.119995|242.839996|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|110|NASDAQ|2019|08|21|15|30|1660100|264.579987|252.020996|260.109985|254.75|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|10|NASDAQ|2020|01|14|15|30|1865800|293.700012|279.790009|284.160004|289.790009|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|109|NASDAQ|2019|08|22|15|30|1903100|264.609985|255.869995|259.839996|259.049988|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|108|NASDAQ|2019|08|23|15|30|1474600|265.649994|245.139999|246.429993|258.799988|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|107|NASDAQ|2019|08|26|15|30|1207400|251.979996|243.399994|250.860001|251.559998|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|106|NASDAQ|2019|08|27|15|30|942800|256.033997|242.660004|246.110001|253.179993|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|105|NASDAQ|2019|08|28|15|30|707700|250.330002|240.509995|248.389999|244.149994|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|104|NASDAQ|2019|08|29|15|30|872900|255|248.389999|250.070007|252.240005|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|103|NASDAQ|2019|08|30|15|30|796900|252.460007|240.561996|245.770004|251.800003|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|102|NASDAQ|2019|09|03|15|30|1263300|245.899994|234|234.979996|242.130005|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|101|NASDAQ|2019|09|04|15|30|988600|243.690002|238.130005|240.190002|239.75|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|100|NASDAQ|2019|09|05|15|30|930000|245.199997|236.619995|243.710007|244.360001|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
TTD|0|NASDAQ|2020|01|29|15|30|1224900|284.970001|279.890015|281.029999|284.040009|applicationsoftware|0.8|1.6|1.6|131.759995|-|944|usa|0|0|12.94|Feb 20 AMC|technology|79.099998
