empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SBBP|44|NASDAQ|2019|11|22|15|30|675300|1.64|1.48|1.57|1.51|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|43|NASDAQ|2019|11|25|15|30|518500|1.7|1.58|1.68|1.6|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|42|NASDAQ|2019|11|26|15|30|517900|1.8|1.62|1.75|1.7|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|41|NASDAQ|2019|11|27|15|30|674400|1.81|1.67|1.76|1.75|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|40|NASDAQ|2019|11|29|15|30|193500|1.85|1.76|1.81|1.77|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|3|NASDAQ|2020|01|24|15|30|486400|3.14|3.06|3.13|3.06|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|39|NASDAQ|2019|12|02|15|30|393200|1.86|1.71|1.85|1.85|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|38|NASDAQ|2019|12|03|15|30|297600|1.87|1.78|1.83|1.84|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|37|NASDAQ|2019|12|04|15|30|298900|1.87|1.8|1.81|1.83|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|36|NASDAQ|2019|12|05|15|30|151000|1.87|1.74|1.77|1.82|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|35|NASDAQ|2019|12|06|15|30|147000|1.82|1.74|1.81|1.79|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|34|NASDAQ|2019|12|09|15|30|370400|1.9|1.76|1.77|1.84|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|33|NASDAQ|2019|12|10|15|30|440800|1.82|1.68|1.8|1.8|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|32|NASDAQ|2019|12|11|15|30|148300|1.81|1.765|1.79|1.8|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|31|NASDAQ|2019|12|12|15|30|237800|1.83|1.76|1.83|1.77|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|30|NASDAQ|2019|12|13|15|30|240400|1.875|1.81|1.84|1.83|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|2|NASDAQ|2020|01|27|15|30|765900|3.1|2.68|2.98|3.1|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|29|NASDAQ|2019|12|16|15|30|535100|1.86|1.77|1.8|1.85|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|28|NASDAQ|2019|12|17|15|30|605800|1.86|1.76|1.85|1.81|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|27|NASDAQ|2019|12|18|15|30|767700|1.9|1.82|1.89|1.85|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|26|NASDAQ|2019|12|19|15|30|530900|2|1.85|1.99|1.87|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|25|NASDAQ|2019|12|20|15|30|1155100|2.01|1.95|2|1.99|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|24|NASDAQ|2019|12|23|15|30|466200|2.08|1.98|2.05|1.98|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|23|NASDAQ|2019|12|24|15|30|350000|2.09|2.04|2.08|2.06|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|22|NASDAQ|2019|12|26|15|30|261300|2.16|2.076|2.11|2.08|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|21|NASDAQ|2019|12|27|15|30|251000|2.16|2.09|2.13|2.14|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|20|NASDAQ|2019|12|30|15|30|275700|2.16|2|2.055|2.15|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|1|NASDAQ|2020|01|28|15|30|577600|3.17|2.96|3.14|2.96|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|19|NASDAQ|2019|12|31|15|30|249100|2.14|2|2.09|2.05|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|18|NASDAQ|2020|01|02|15|30|403500|2.093|1.958|2|2.08|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|17|NASDAQ|2020|01|03|15|30|112500|2.01|1.95|2|2|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|16|NASDAQ|2020|01|06|15|30|356700|2.13|1.95|2.02|2|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|15|NASDAQ|2020|01|07|15|30|254000|2.12|2.02|2.09|2.03|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|14|NASDAQ|2020|01|08|15|30|202900|2.12|2.07|2.1|2.09|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|13|NASDAQ|2020|01|09|15|30|1714000|2.37|2.18|2.23|2.26|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|12|NASDAQ|2020|01|10|15|30|528900|2.332|2.23|2.31|2.3|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|124|NASDAQ|2019|08|01|15|30|63000|2.72|2.53|2.58|2.61|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|123|NASDAQ|2019|08|02|15|30|76600|2.62|2.5|2.51|2.56|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|122|NASDAQ|2019|08|05|15|30|99300|2.51|2.411|2.47|2.46|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|121|NASDAQ|2019|08|06|15|30|71600|2.55|2.4|2.47|2.48|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|120|NASDAQ|2019|08|07|15|30|50800|2.5|2.41|2.49|2.43|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|11|NASDAQ|2020|01|13|15|30|436300|2.33|2.19|2.23|2.31|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|119|NASDAQ|2019|08|08|15|30|73900|2.6|2.49|2.53|2.5|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|118|NASDAQ|2019|08|09|15|30|104500|2.56|2.45|2.54|2.54|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|117|NASDAQ|2019|08|12|15|30|53700|2.66|2.5|2.56|2.52|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|116|NASDAQ|2019|08|13|15|30|146900|2.69|2.56|2.67|2.58|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|115|NASDAQ|2019|08|14|15|30|108200|2.72|2.63|2.64|2.64|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|114|NASDAQ|2019|08|15|15|30|119400|2.72|2.484|2.59|2.64|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|113|NASDAQ|2019|08|16|15|30|110300|2.69|2.52|2.53|2.59|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|112|NASDAQ|2019|08|19|15|30|155300|2.8|2.52|2.75|2.56|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|111|NASDAQ|2019|08|20|15|30|40000|2.79|2.62|2.64|2.73|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|110|NASDAQ|2019|08|21|15|30|55700|2.7|2.6|2.6|2.64|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|10|NASDAQ|2020|01|14|15|30|300100|2.3|2.13|2.28|2.13|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|109|NASDAQ|2019|08|22|15|30|52100|2.63|2.53|2.54|2.61|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|108|NASDAQ|2019|08|23|15|30|85000|2.58|2.42|2.42|2.52|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|107|NASDAQ|2019|08|26|15|30|51600|2.52|2.42|2.44|2.44|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|106|NASDAQ|2019|08|27|15|30|124000|2.47|2.28|2.29|2.45|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|105|NASDAQ|2019|08|28|15|30|75700|2.37|2.07|2.35|2.16|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|104|NASDAQ|2019|08|29|15|30|112000|2.64|2.34|2.64|2.35|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|103|NASDAQ|2019|08|30|15|30|75200|2.658|2.5|2.59|2.65|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|102|NASDAQ|2019|09|03|15|30|69800|2.78|2.55|2.57|2.6|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|101|NASDAQ|2019|09|04|15|30|49800|2.734|2.55|2.67|2.61|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|100|NASDAQ|2019|09|05|15|30|80800|2.69|2.56|2.62|2.69|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
SBBP|0|NASDAQ|2020|01|29|15|30|686300|3.2|3.075|3.15|3.16|biotechnology|0.4|4.1|4.2|3.11|-|106|usa|0|0|28.299999|Feb 25 BMO|healthcare|67.300003
