empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PETQ|88|NASDAQ|2019|09|23|15|30|433700|27.790001|26.66|27.530001|27.26|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|87|NASDAQ|2019|09|24|15|30|349300|27.780001|26.52|26.65|27.59|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|86|NASDAQ|2019|09|25|15|30|201400|27.25|26.07|27.049999|26.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|85|NASDAQ|2019|09|26|15|30|247600|27.280001|26.18|26.725|27.280001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|84|NASDAQ|2019|09|27|15|30|337100|26.98|26.110001|26.809999|26.950001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|83|NASDAQ|2019|09|30|15|30|355000|27.719999|26.940001|27.26|26.940001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|82|NASDAQ|2019|10|01|15|30|308500|27.82|26.110001|26.309999|27.15|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|81|NASDAQ|2019|10|02|15|30|220800|26.24|25.41|26.030001|26.17|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|80|NASDAQ|2019|10|03|15|30|219000|27.34|25.771999|27.309999|26.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|7|NASDAQ|2020|01|17|15|30|299700|31.5|30.325001|30.74|31.34|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|79|NASDAQ|2019|10|04|15|30|281500|27.76|26.799999|27.43|27.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|78|NASDAQ|2019|10|07|15|30|178000|27.799999|26.924999|27.360001|27.200001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|77|NASDAQ|2019|10|08|15|30|237400|27.549999|26.76|27.02|27.1|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|76|NASDAQ|2019|10|09|15|30|230200|27.6|26.23|26.639999|27.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|75|NASDAQ|2019|10|10|15|30|293300|26.74|25.57|25.6|26.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|74|NASDAQ|2019|10|11|15|30|278500|26.120001|25.18|25.219999|25.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|73|NASDAQ|2019|10|14|15|30|244300|26.85|25.219999|26.43|25.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|72|NASDAQ|2019|10|15|15|30|251400|27.75|26.469999|27.559999|26.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|71|NASDAQ|2019|10|16|15|30|239900|27.790001|26.02|26.139999|27.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|70|NASDAQ|2019|10|17|15|30|202300|26.355|25.610001|25.700001|26.32|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|6|NASDAQ|2020|01|21|15|30|667300|31.040001|28.969999|29.48|30.65|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|69|NASDAQ|2019|10|18|15|30|1263800|25.645|23.65|23.969999|25.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|68|NASDAQ|2019|10|21|15|30|455600|26|23.85|25.889999|24.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|67|NASDAQ|2019|10|22|15|30|204300|26.395|25.59|26.385|25.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|66|NASDAQ|2019|10|23|15|30|384900|26.389999|25.299999|25.559999|26.389999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|65|NASDAQ|2019|10|24|15|30|530500|25.77|24.639999|25.059999|25.77|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|64|NASDAQ|2019|10|25|15|30|461100|25.639999|24.65|24.690001|25.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|63|NASDAQ|2019|10|28|14|30|531200|25.32|24.809999|25.200001|25.07|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|62|NASDAQ|2019|10|29|14|30|277600|25.530001|24.92|25.120001|25.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|61|NASDAQ|2019|10|30|14|30|314200|25.299999|24.403999|24.99|25.059999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|60|NASDAQ|2019|10|31|14|30|559500|24.950001|23.83|24.719999|24.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|5|NASDAQ|2020|01|22|15|30|296000|30.469999|29.66|30.299999|29.690001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|59|NASDAQ|2019|11|01|14|30|600600|25.85|24.719999|25.549999|24.950001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|58|NASDAQ|2019|11|04|15|30|582500|26.110001|25.389999|26.01|25.67|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|57|NASDAQ|2019|11|05|15|30|447400|27.48|26.1|26.440001|26.370001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|56|NASDAQ|2019|11|06|15|30|297700|26.82|25.43|25.530001|26.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|55|NASDAQ|2019|11|07|15|30|415400|26.389999|25.299999|26.200001|25.809999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|54|NASDAQ|2019|11|08|15|30|1353900|26.809999|22.530001|23.219999|25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|53|NASDAQ|2019|11|11|15|30|1012600|23.65|21.280001|22.73|23.129999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|52|NASDAQ|2019|11|12|15|30|742700|22.804001|21.9|22.41|22.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|51|NASDAQ|2019|11|13|15|30|794100|24.41|22.9|23.969999|23.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|50|NASDAQ|2019|11|14|15|30|559700|24.360001|23.469999|24.25|23.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|4|NASDAQ|2020|01|23|15|30|212600|30.860001|29.719999|30.719999|30.360001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|49|NASDAQ|2019|11|15|15|30|526000|24.57|23.620001|24.02|24.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|48|NASDAQ|2019|11|18|15|30|397400|24.1|22.969999|23.18|23.860001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|47|NASDAQ|2019|11|19|15|30|503500|24.700001|23.52|23.66|23.52|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|46|NASDAQ|2019|11|20|15|30|313000|24.120001|23.469999|23.719999|23.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|45|NASDAQ|2019|11|21|15|30|576800|24.15|23.27|23.77|23.6|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|44|NASDAQ|2019|11|22|15|30|316100|24.049999|22.844999|22.92|23.82|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|43|NASDAQ|2019|11|25|15|30|292200|23.5|22.709999|23.09|22.709999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|42|NASDAQ|2019|11|26|15|30|412700|23.120001|21.950001|22.24|22.77|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|41|NASDAQ|2019|11|27|15|30|316100|22.98|22.209999|22.469999|22.52|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|40|NASDAQ|2019|11|29|15|30|198000|23.049999|22.4|23|22.6|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|3|NASDAQ|2020|01|24|15|30|269900|31.120001|30.290001|30.879999|30.860001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|39|NASDAQ|2019|12|02|15|30|323500|23.26|22.530001|22.945|23.08|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|38|NASDAQ|2019|12|03|15|30|326200|22.92|22.25|22.809999|22.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|37|NASDAQ|2019|12|04|15|30|383900|23.83|22.709999|22.790001|23.040001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|36|NASDAQ|2019|12|05|15|30|274000|23.709999|22.74|23.33|22.82|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|35|NASDAQ|2019|12|06|15|30|333400|24.6|23.306999|23.870001|23.48|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|34|NASDAQ|2019|12|09|15|30|206000|24.450001|23.6|24.219999|23.700001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|33|NASDAQ|2019|12|10|15|30|257500|24.43|23.33|23.66|24.219999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|32|NASDAQ|2019|12|11|15|30|265800|24.639999|23.653|24.6|23.799999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|31|NASDAQ|2019|12|12|15|30|277100|25.120001|24.040001|24.559999|24.629999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|30|NASDAQ|2019|12|13|15|30|184700|24.99|24.32|24.59|24.620001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|2|NASDAQ|2020|01|27|15|30|237800|30.610001|29.568001|30.280001|29.76|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|29|NASDAQ|2019|12|16|15|30|342600|25.43|24.09|25.16|24.73|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|28|NASDAQ|2019|12|17|15|30|293600|25.191999|24.34|25|25.17|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|27|NASDAQ|2019|12|18|15|30|378500|25.450001|24.686001|24.969999|24.959999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|26|NASDAQ|2019|12|19|15|30|311800|26.110001|24.889999|25.075001|25.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|25|NASDAQ|2019|12|20|15|30|345300|25.92|25.073999|25.860001|25.24|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|24|NASDAQ|2019|12|23|15|30|170700|25.969999|25.32|25.65|25.93|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|23|NASDAQ|2019|12|24|15|30|85900|25.969999|25.43|25.959999|25.65|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|22|NASDAQ|2019|12|26|15|30|233800|25.969999|24.959999|25.16|25.969999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|21|NASDAQ|2019|12|27|15|30|206800|25.209999|24.540001|24.940001|25.209999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|20|NASDAQ|2019|12|30|15|30|167200|25.184999|24.360001|24.6|25.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|1|NASDAQ|2020|01|28|15|30|141900|30.92|30.01|30.299999|30.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|19|NASDAQ|2019|12|31|15|30|235500|25.049999|24.4|25.049999|24.469999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|18|NASDAQ|2020|01|02|15|30|157100|25.290001|24.360001|24.82|25.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|17|NASDAQ|2020|01|03|15|30|249300|25.459999|24.540001|25.07|24.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|16|NASDAQ|2020|01|06|15|30|204300|24.924999|24.42|24.82|24.75|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|15|NASDAQ|2020|01|07|15|30|201900|24.9|24.33|24.709999|24.85|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|14|NASDAQ|2020|01|08|15|30|183900|24.92|24.32|24.35|24.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|13|NASDAQ|2020|01|09|15|30|183900|24.68|24.08|24.59|24.459999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|12|NASDAQ|2020|01|10|15|30|259400|25.66|24.51|25.52|24.709999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|124|NASDAQ|2019|08|01|15|30|516500|34.360001|33.029999|33.439999|34.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|123|NASDAQ|2019|08|02|15|30|262900|33.650002|32.080002|32.529999|33.389999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|122|NASDAQ|2019|08|05|15|30|378500|32.290001|31|31.940001|31.82|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|121|NASDAQ|2019|08|06|15|30|452700|32.119999|31.110001|31.68|32.119999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|120|NASDAQ|2019|08|07|15|30|476700|32.75|31.16|32.27|31.370001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|11|NASDAQ|2020|01|13|15|30|507700|27.4|25.5|27.280001|25.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|119|NASDAQ|2019|08|08|15|30|1192400|36|31.73|32.77|35.09|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|118|NASDAQ|2019|08|09|15|30|1246900|35.242001|32.799999|34.75|32.98|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|117|NASDAQ|2019|08|12|15|30|531700|34.860001|32.84|33.77|34.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|116|NASDAQ|2019|08|13|15|30|380100|34.740002|33.647999|33.759998|33.720001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|115|NASDAQ|2019|08|14|15|30|544500|33.950001|31.5|32.16|33.41|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|114|NASDAQ|2019|08|15|15|30|504500|32.490002|30.51|30.540001|32.490002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|113|NASDAQ|2019|08|16|15|30|608800|32.41|30.469999|32.16|30.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|112|NASDAQ|2019|08|19|15|30|446700|33.080002|32.220001|32.630001|32.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|111|NASDAQ|2019|08|20|15|30|576400|33.209999|32.275002|32.919998|32.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|110|NASDAQ|2019|08|21|15|30|178500|33.450001|31.700001|31.950001|33.099998|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|10|NASDAQ|2020|01|14|15|30|723200|29.940001|27.360001|29.639999|27.360001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|109|NASDAQ|2019|08|22|15|30|284800|32.400002|31.549999|31.9|32.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|108|NASDAQ|2019|08|23|15|30|250000|32.18|30.209999|30.280001|31.98|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|107|NASDAQ|2019|08|26|15|30|440300|32.450001|30.290001|31.85|30.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|106|NASDAQ|2019|08|27|15|30|265300|32.189999|30.85|31.27|31.9|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|105|NASDAQ|2019|08|28|15|30|221600|31.77|30.9|31.32|31.059999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|104|NASDAQ|2019|08|29|15|30|287500|31.940001|31.040001|31.379999|31.559999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|103|NASDAQ|2019|08|30|15|30|184800|31.964001|31.120001|31.66|31.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|102|NASDAQ|2019|09|03|15|30|665200|31.58|28.940001|29.379999|31.379999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|101|NASDAQ|2019|09|04|15|30|502000|30|28.23|28.25|29.76|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|100|NASDAQ|2019|09|05|15|30|396400|29.52|27.809999|29.379999|28.549999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
PETQ|0|NASDAQ|2020|01|29|15|30|167600|31|30.41|30.700001|30.43|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Feb 06 AMC|healthcare|-
