empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TNDM|87|NASDAQ|2019|09|24|15|30|1016000|66.800003|63.299999|64.160004|64.949997|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|86|NASDAQ|2019|09|25|15|30|685300|64.75|62.139999|64.660004|63.77|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|85|NASDAQ|2019|09|26|15|30|2013700|65.489998|59.408001|61.009998|65.019997|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|84|NASDAQ|2019|09|27|15|30|1536900|61.709999|58.400002|58.810001|60.939999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|83|NASDAQ|2019|09|30|15|30|941900|60.32|57.82|58.98|59.200001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|82|NASDAQ|2019|10|01|15|30|1299500|59.759998|55.93|55.98|58.900002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|81|NASDAQ|2019|10|02|15|30|2109000|55.470001|52.310001|54.75|55.369999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|80|NASDAQ|2019|10|03|15|30|1453100|56.540001|52.330002|56.279999|54.639999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|7|NASDAQ|2020|01|17|15|30|1242800|70.050003|67.900002|68.589996|69.720001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|79|NASDAQ|2019|10|04|15|30|1551000|59.950001|56.849998|57.220001|58.630001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|78|NASDAQ|2019|10|07|15|30|957100|57.450001|56.080002|56.759998|56.59|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|77|NASDAQ|2019|10|08|15|30|913600|56.254002|53.060001|53.130001|56.189999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|76|NASDAQ|2019|10|09|15|30|1265400|55.720001|52.91|55.23|53.540001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|75|NASDAQ|2019|10|10|15|30|485600|55.780998|54.419998|55.119999|54.970001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|74|NASDAQ|2019|10|11|15|30|728200|57.380001|55.814999|56.540001|56.5|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|73|NASDAQ|2019|10|14|15|30|605000|56.939999|55.860001|56.619999|56.27|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|72|NASDAQ|2019|10|15|15|30|2860400|62.299999|59.66|61.990002|60.07|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|71|NASDAQ|2019|10|16|15|30|1077100|62.125|58.841|59.325001|61.5|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|70|NASDAQ|2019|10|17|15|30|1393300|63.344002|59.790001|63.029999|60.59|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|6|NASDAQ|2020|01|21|15|30|1030800|70.389999|68.599998|69.540001|68.669998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|69|NASDAQ|2019|10|18|15|30|1289700|64.970001|62.099998|63.580002|63.490002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|68|NASDAQ|2019|10|21|15|30|836700|64.550003|62.830002|63.43|63.689999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|67|NASDAQ|2019|10|22|15|30|823500|63.639999|61.849998|62.689999|63.07|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|66|NASDAQ|2019|10|23|15|30|577800|63.312|61.150002|61.349998|62.41|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|65|NASDAQ|2019|10|24|15|30|649500|63.619999|61.105|63.130001|61.509998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|64|NASDAQ|2019|10|25|15|30|841800|64.472|62.500999|63.59|63.299999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|63|NASDAQ|2019|10|28|14|30|767200|65.879997|63.810001|65.639999|64.129997|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|62|NASDAQ|2019|10|29|14|30|610200|65.779999|64.529999|65.239998|65.529999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|61|NASDAQ|2019|10|30|14|30|910300|65.370003|62.060001|63.07|65.370003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|60|NASDAQ|2019|10|31|14|30|836200|63.77|60.889999|61.580002|62.790001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|5|NASDAQ|2020|01|22|15|30|1118300|71.355003|69.18|69.379997|70|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|59|NASDAQ|2019|11|01|14|30|1129500|63.900002|61.77|62.349998|62.43|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|58|NASDAQ|2019|11|04|15|30|1981900|63.849998|60.330002|62.59|63.18|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|57|NASDAQ|2019|11|05|15|30|4601100|63.48|57.650002|58.299999|59.630001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|56|NASDAQ|2019|11|06|15|30|2038500|58.84|56.610001|57.200001|58.439999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|55|NASDAQ|2019|11|07|15|30|1646600|61.470001|58.060001|59.209999|58.060001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|54|NASDAQ|2019|11|08|15|30|7125700|60.709999|52.310001|57.360001|58.77|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|53|NASDAQ|2019|11|11|15|30|1136500|59.549999|56.610001|58.73|57.009998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|52|NASDAQ|2019|11|12|15|30|1167200|61.650002|58.52|61.43|58.549999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|51|NASDAQ|2019|11|13|15|30|1250100|62.720001|59.919998|62.639999|60.669998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|50|NASDAQ|2019|11|14|15|30|1137700|64.352997|62|62.57|62.75|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|4|NASDAQ|2020|01|23|15|30|1049800|69.595001|67.550003|68.540001|69.32|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|49|NASDAQ|2019|11|15|15|30|884200|64.389999|62.740002|64.269997|63.18|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|48|NASDAQ|2019|11|18|15|30|1021900|66.190002|62.75|63.119999|64.599998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|47|NASDAQ|2019|11|19|15|30|1527400|67.400002|63.209999|66.739998|63.209999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|46|NASDAQ|2019|11|20|15|30|2011400|70|66.209999|68.550003|67.239998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|45|NASDAQ|2019|11|21|15|30|997400|69.720001|66.68|67.839996|68.550003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|44|NASDAQ|2019|11|22|15|30|735800|68.720001|66.949997|68.43|68.209999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|43|NASDAQ|2019|11|25|15|30|1391400|71.879997|68.904999|71.190002|69.010002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|42|NASDAQ|2019|11|26|15|30|1073800|71.989998|70.080002|70.639999|71.040001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|41|NASDAQ|2019|11|27|15|30|791300|71.779999|68.849998|69.379997|70.459999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|40|NASDAQ|2019|11|29|15|30|377700|69.790001|68.43|69.029999|69.230003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|3|NASDAQ|2020|01|24|15|30|1136600|70|67.849998|69.099998|68.959999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|39|NASDAQ|2019|12|02|15|30|930500|69.400002|66.440002|67.43|69.25|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|38|NASDAQ|2019|12|03|15|30|1514800|68.809998|65.660004|68.389999|66.07|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|37|NASDAQ|2019|12|04|15|30|3302100|68.769997|62.52|63.740002|67.989998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|36|NASDAQ|2019|12|05|15|30|1594100|64.480003|61.639999|61.880001|63.650002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|35|NASDAQ|2019|12|06|15|30|1344900|62.599998|61|61.220001|62.450001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|34|NASDAQ|2019|12|09|15|30|1557200|61.299999|58.689999|58.709999|61.200001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|33|NASDAQ|2019|12|10|15|30|2122700|61.59|58.804001|60.445|58.849998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|32|NASDAQ|2019|12|11|15|30|857500|61.09|59.18|60.27|60.66|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|31|NASDAQ|2019|12|12|15|30|2065000|60.349998|57.25|57.689999|60.150002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|30|NASDAQ|2019|12|13|15|30|3638400|63.470001|57.810001|60.759998|57.860001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|2|NASDAQ|2020|01|27|15|30|1114900|69|66.129997|68.849998|67.18|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|29|NASDAQ|2019|12|16|15|30|2538200|61.987999|58.130001|60.709999|61.900002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|28|NASDAQ|2019|12|17|15|30|1746400|63.080002|60.950001|62.599998|61.34|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|27|NASDAQ|2019|12|18|15|30|1761300|63.650002|60.810001|63.59|62.330002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|26|NASDAQ|2019|12|19|15|30|2109800|63.360001|60|60.459999|63.169998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|25|NASDAQ|2019|12|20|15|30|1857600|62.419998|59.5|60.939999|60.540001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|24|NASDAQ|2019|12|23|15|30|834300|61.25|60|60.709999|61.110001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|23|NASDAQ|2019|12|24|15|30|446600|61.619999|60.25|61.43|60.709999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|22|NASDAQ|2019|12|26|15|30|943200|61.620998|60.110001|60.279999|61.400002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|21|NASDAQ|2019|12|27|15|30|963400|60.75|59.580002|60.220001|60.529999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|20|NASDAQ|2019|12|30|15|30|1029400|60.472|58.580002|58.830002|60.16|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|1|NASDAQ|2020|01|28|15|30|1005400|70.830002|68.389999|70.589996|69.199997|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|19|NASDAQ|2019|12|31|15|30|1060600|59.950001|58.439999|59.610001|58.560001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|18|NASDAQ|2020|01|02|15|30|1268800|60.587002|58.619999|60.209999|59.84|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|17|NASDAQ|2020|01|03|15|30|657100|60.119999|58.599998|59.349998|59.259998|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|16|NASDAQ|2020|01|06|15|30|1036700|61.18|58.599998|61.09|58.959999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|15|NASDAQ|2020|01|07|15|30|842000|62.25|60.43|61.369999|60.880001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|14|NASDAQ|2020|01|08|15|30|1460300|62.77|60.759998|62.080002|61.060001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|13|NASDAQ|2020|01|09|15|30|2261000|66.150002|61.560001|65.470001|62.540001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|12|NASDAQ|2020|01|10|15|30|1790600|67.440002|65.349998|67.25|66.07|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|124|NASDAQ|2019|08|01|15|30|3009300|64.574997|59.139999|60.23|64.5|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|123|NASDAQ|2019|08|02|15|30|4711200|70.190002|61.630001|65.260002|67|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|122|NASDAQ|2019|08|05|15|30|1868700|64.727997|60.723999|61.459999|62.990002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|121|NASDAQ|2019|08|06|15|30|2089800|64.237999|61.785|62.490002|62.5|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|120|NASDAQ|2019|08|07|15|30|1861700|62|59.029999|59.57|61.75|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|11|NASDAQ|2020|01|13|15|30|1661300|68.099998|65.129997|67.910004|67.410004|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|119|NASDAQ|2019|08|08|15|30|1653900|64.019997|60.080002|63.5|60.369999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|118|NASDAQ|2019|08|09|15|30|1098800|64.650002|62.509998|63.869999|63|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|117|NASDAQ|2019|08|12|15|30|955300|63.374001|61.169998|61.91|63.189999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|116|NASDAQ|2019|08|13|15|30|953100|64.389999|62.080002|63.439999|62.080002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|115|NASDAQ|2019|08|14|15|30|1206800|62.849998|59.75|59.77|61.880001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|114|NASDAQ|2019|08|15|15|30|1650200|60.950001|56.689999|57.110001|60.52|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|113|NASDAQ|2019|08|16|15|30|945200|59.02|57.34|58.759998|58.119999|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|112|NASDAQ|2019|08|19|15|30|961300|61.099998|59.16|59.18|59.700001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|111|NASDAQ|2019|08|20|15|30|1054700|62.09|59.009998|61.310001|59.16|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|110|NASDAQ|2019|08|21|15|30|1019400|63.130001|61.099998|63.09|61.400002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|10|NASDAQ|2020|01|14|15|30|1352900|68.559998|67|67.349998|67.620003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|109|NASDAQ|2019|08|22|15|30|2116100|67.629997|62.880001|67.589996|63.310001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|108|NASDAQ|2019|08|23|15|30|2432600|69.730003|66.160004|66.809998|67.25|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|107|NASDAQ|2019|08|26|15|30|1118600|69.900002|67.080002|69.849998|67.550003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|106|NASDAQ|2019|08|27|15|30|1714100|70.650002|67.709999|69.589996|70|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|105|NASDAQ|2019|08|28|15|30|1593400|71.029999|68.410004|70.519997|69.129997|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|104|NASDAQ|2019|08|29|15|30|1478800|73.550003|69.599998|73.300003|71.5|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|103|NASDAQ|2019|08|30|15|30|1105300|74.300003|71.139999|72.43|74.120003|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|102|NASDAQ|2019|09|03|15|30|1322500|72.709999|68.275002|69.160004|71.470001|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|101|NASDAQ|2019|09|04|15|30|1139600|70.339996|67.370003|68.459999|69.839996|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
TNDM|100|NASDAQ|2019|09|05|15|30|1113800|70.309998|68.169998|69.959999|69.330002|medicalinstrumentssupplies|5.1|2.1|2.5|-|-|653|usa|0|0|105.800003|Feb 25 AMC|healthcare|88.400002
