empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LHCG|90|NASDAQ|2019|09|19|15|30|199400|119.620003|117.580002|118.059998|119.139999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|8|NASDAQ|2020|01|16|15|30|170400|143.789993|141.770004|143.179993|142.25|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|89|NASDAQ|2019|09|20|15|30|408200|118.690002|116.040001|117.650002|117.730003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|88|NASDAQ|2019|09|23|15|30|214400|119.370003|116.970001|119.120003|117.870003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|87|NASDAQ|2019|09|24|15|30|199700|119.519997|115.18|116.139999|118.93|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|86|NASDAQ|2019|09|25|15|30|295400|117.989998|114.389999|117.330002|115.809998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|85|NASDAQ|2019|09|26|15|30|277600|117.059998|111.260002|113.779999|117.059998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|84|NASDAQ|2019|09|27|15|30|176200|115.370003|112.470001|112.959999|114.870003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|83|NASDAQ|2019|09|30|15|30|257200|114.559998|110.940002|113.559998|112.919998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|82|NASDAQ|2019|10|01|15|30|309300|114.360001|108.57|108.599998|114.279999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|81|NASDAQ|2019|10|02|15|30|285500|110.169998|106.699997|107.940002|108.32|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|80|NASDAQ|2019|10|03|15|30|211500|110.470001|107.230003|110.389999|108|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|7|NASDAQ|2020|01|17|15|30|324600|145.559998|142.630005|145.419998|144.050003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|79|NASDAQ|2019|10|04|15|30|148300|111.230003|109.419998|110.459999|110.760002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|78|NASDAQ|2019|10|07|15|30|171600|111.610001|109.139999|111.110001|109.190002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|77|NASDAQ|2019|10|08|15|30|199500|110.809998|108.110001|108.940002|110.059998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|76|NASDAQ|2019|10|09|15|30|188200|109.900002|108.349998|109.209999|109.510002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|75|NASDAQ|2019|10|10|15|30|157900|111.449997|108.209999|110.669998|108.779999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|74|NASDAQ|2019|10|11|15|30|125500|113.93|111.589996|111.669998|111.779999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|73|NASDAQ|2019|10|14|15|30|85500|112.470001|110.669998|111|111.440002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|72|NASDAQ|2019|10|15|15|30|174100|113.089996|111.330002|111.959999|111.330002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|71|NASDAQ|2019|10|16|15|30|571700|113.830002|110.730003|113.639999|111.830002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|70|NASDAQ|2019|10|17|15|30|213100|116.75|112.230003|115.959999|114.169998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|6|NASDAQ|2020|01|21|15|30|386400|149.649994|144.259995|148.070007|144.259995|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|69|NASDAQ|2019|10|18|15|30|153100|116.739998|114.529999|116.529999|115.669998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|68|NASDAQ|2019|10|21|15|30|200100|117.370003|114.5|114.610001|117.360001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|67|NASDAQ|2019|10|22|15|30|99500|115.940002|113.459999|113.75|115.07|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|66|NASDAQ|2019|10|23|15|30|124500|114.760002|113.120003|113.389999|113.75|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|65|NASDAQ|2019|10|24|15|30|79700|113.669998|112.160004|113.339996|113.059998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|64|NASDAQ|2019|10|25|15|30|145100|113.5|111.529999|111.779999|113.5|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|63|NASDAQ|2019|10|28|14|30|99000|114.959999|112.300003|113.089996|112.300003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|62|NASDAQ|2019|10|29|14|30|128900|115.489998|113.169998|115.309998|113.330002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|61|NASDAQ|2019|10|30|14|30|149500|116.120003|112.610001|113.339996|115.040001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|60|NASDAQ|2019|10|31|14|30|142300|113.330002|110.75|110.970001|113.330002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|5|NASDAQ|2020|01|22|15|30|139400|149.279999|146.240005|147.070007|149.259995|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|59|NASDAQ|2019|11|01|14|30|711200|129.039993|119.75|123.410004|119.849998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|58|NASDAQ|2019|11|04|15|30|486600|124.879997|122.25|124.610001|123.379997|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|57|NASDAQ|2019|11|05|15|30|182700|128.009995|123.980003|124.089996|125.279999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|56|NASDAQ|2019|11|06|15|30|323400|127.199997|122.879997|127|123.900002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|55|NASDAQ|2019|11|07|15|30|368500|136.669998|122.349998|125.43|130.440002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|54|NASDAQ|2019|11|08|15|30|185100|127.269997|124.639999|126.360001|124.989998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|53|NASDAQ|2019|11|11|15|30|105400|127.800003|125.629997|127.239998|126.190002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|52|NASDAQ|2019|11|12|15|30|153200|129.509995|127.57|128.470001|127.800003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|51|NASDAQ|2019|11|13|15|30|138500|128.639999|126.489998|127.639999|127.57|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|50|NASDAQ|2019|11|14|15|30|146400|129.479996|127.540001|128.910004|128|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|4|NASDAQ|2020|01|23|15|30|224800|147.979996|146.350006|147.660004|147.289993|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|49|NASDAQ|2019|11|15|15|30|143400|130.139999|127.830002|129.710007|129.520004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|48|NASDAQ|2019|11|18|15|30|123100|131.729996|128.929993|130.119995|129.369995|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|47|NASDAQ|2019|11|19|15|30|140800|131.720001|129.960007|130.029999|130.520004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|46|NASDAQ|2019|11|20|15|30|183400|131.600006|128.800003|130.710007|129.470001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|45|NASDAQ|2019|11|21|15|30|200400|131.660004|129.889999|131.149994|131.050003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|44|NASDAQ|2019|11|22|15|30|140200|132.880005|130.589996|132.490005|131.940002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|43|NASDAQ|2019|11|25|15|30|203200|136.350006|132.649994|136.089996|132.649994|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|42|NASDAQ|2019|11|26|15|30|210200|135.679993|133.149994|133.809998|134.940002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|41|NASDAQ|2019|11|27|15|30|121100|134.75|132.979996|134.289993|133.089996|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|40|NASDAQ|2019|11|29|15|30|60700|134.740005|132.740005|133.399994|134.080002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|3|NASDAQ|2020|01|24|15|30|119400|148.190002|145.639999|146.729996|148.190002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|39|NASDAQ|2019|12|02|15|30|186100|132.899994|129.679993|130.119995|132.889999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|38|NASDAQ|2019|12|03|15|30|159000|132.089996|129.429993|131.509995|129.460007|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|37|NASDAQ|2019|12|04|15|30|249300|132.479996|130.740005|131.75|132.089996|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|36|NASDAQ|2019|12|05|15|30|300000|133.990005|131.800003|132.820007|132.089996|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|35|NASDAQ|2019|12|06|15|30|308100|136.940002|133.529999|135.460007|134.220001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|34|NASDAQ|2019|12|09|15|30|198300|135.839996|133.229996|133.979996|135.270004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|33|NASDAQ|2019|12|10|15|30|179700|133.949997|131.960007|132.25|133.75|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|32|NASDAQ|2019|12|11|15|30|102700|132.460007|131.139999|131.660004|131.830002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|31|NASDAQ|2019|12|12|15|30|133800|133.110001|131.050003|132.089996|131.429993|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|30|NASDAQ|2019|12|13|15|30|101200|132.320007|130.580002|131.550003|131.809998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|2|NASDAQ|2020|01|27|15|30|141000|147.550003|141.779999|146.639999|144.880005|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|29|NASDAQ|2019|12|16|15|30|202600|133.139999|131.559998|131.720001|132.720001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|28|NASDAQ|2019|12|17|15|30|135900|133.070007|130.050003|130.449997|132.410004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|27|NASDAQ|2019|12|18|15|30|143500|131.679993|130.190002|131.160004|130.660004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|26|NASDAQ|2019|12|19|15|30|167400|133.679993|131.130005|133.580002|131.160004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|25|NASDAQ|2019|12|20|15|30|496100|134.710007|132.979996|133.539993|134.190002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|24|NASDAQ|2019|12|23|15|30|110400|135.300003|132.690002|135.070007|134.139999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|23|NASDAQ|2019|12|24|15|30|55300|135.559998|133.460007|135.169998|134.720001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|22|NASDAQ|2019|12|26|15|30|76500|136.149994|135.059998|136.080002|135.149994|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|21|NASDAQ|2019|12|27|15|30|117200|137.339996|135.240005|136.490005|136.050003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|20|NASDAQ|2019|12|30|15|30|137900|137.669998|135|137.110001|136.490005|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|1|NASDAQ|2020|01|28|15|30|132400|149.800003|147.139999|148.339996|147.690002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|19|NASDAQ|2019|12|31|15|30|153100|138.580002|136.729996|137.759995|137.110001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|18|NASDAQ|2020|01|02|15|30|180800|138.169998|133.419998|136.449997|138.169998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|17|NASDAQ|2020|01|03|15|30|231700|138.589996|134.479996|138.300003|135.059998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|16|NASDAQ|2020|01|06|15|30|193800|139.639999|137.279999|138.020004|137.720001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|15|NASDAQ|2020|01|07|15|30|154100|139.429993|136.169998|138.639999|137.660004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|14|NASDAQ|2020|01|08|15|30|163500|141.029999|138.229996|140.630005|138.639999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|13|NASDAQ|2020|01|09|15|30|249800|145.179993|140.789993|142.460007|142.220001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|12|NASDAQ|2020|01|10|15|30|232500|143.600006|140.220001|142.5|143.050003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|124|NASDAQ|2019|08|01|15|30|317500|128.389999|122.25|123.510002|126.75|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|123|NASDAQ|2019|08|02|15|30|293500|124.019997|121.68|123.620003|122.779999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|122|NASDAQ|2019|08|05|15|30|321800|123.589996|118.470001|120.230003|123.589996|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|121|NASDAQ|2019|08|06|15|30|154300|122.300003|119.209999|121.730003|120.360001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|120|NASDAQ|2019|08|07|15|30|176700|124.260002|120.389999|123.400002|121.010002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|11|NASDAQ|2020|01|13|15|30|187700|143.860001|142.070007|143.440002|143.020004|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|119|NASDAQ|2019|08|08|15|30|429800|127.139999|120.629997|122.18|123|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|118|NASDAQ|2019|08|09|15|30|217200|123.669998|120.25|122.830002|122|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|117|NASDAQ|2019|08|12|15|30|177300|122.75|117|117.489998|122.540001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|116|NASDAQ|2019|08|13|15|30|156500|120.900002|116.669998|120.790001|116.849998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|115|NASDAQ|2019|08|14|15|30|203400|121.239998|118.589996|120.82|119|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|114|NASDAQ|2019|08|15|15|30|163200|121.690002|119.5|119.620003|120.849998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|113|NASDAQ|2019|08|16|15|30|207600|123.970001|119.730003|121.620003|120.720001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|112|NASDAQ|2019|08|19|15|30|215700|123|119.629997|120.010002|122.940002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|111|NASDAQ|2019|08|20|15|30|169300|120.139999|119|119.459999|119.349998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|110|NASDAQ|2019|08|21|15|30|117900|120.5|119.300003|119.809998|120.209999|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|10|NASDAQ|2020|01|14|15|30|445500|144.309998|141.649994|141.869995|143.130005|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|109|NASDAQ|2019|08|22|15|30|167800|121.410004|118.610001|120.25|120|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|108|NASDAQ|2019|08|23|15|30|192700|121.449997|118.620003|119.050003|120|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|107|NASDAQ|2019|08|26|15|30|140200|120.709999|118.150002|119.330002|120.019997|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|106|NASDAQ|2019|08|27|15|30|240600|121.029999|117.800003|118|120.300003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|105|NASDAQ|2019|08|28|15|30|184300|119.480003|116.690002|118.910004|117.599998|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|104|NASDAQ|2019|08|29|15|30|151000|121.160004|119.220001|120.410004|119.730003|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|103|NASDAQ|2019|08|30|15|30|163400|121.480003|118.400002|118.5|120.760002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|102|NASDAQ|2019|09|03|15|30|166600|119.209999|116.849998|118.559998|117.690002|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
LHCG|101|NASDAQ|2019|09|04|15|30|184800|121.199997|118.459999|119.900002|119.290001|homehealthcare|0.5|1.5|1.5|48.150002|-|14598|usa|0.17|0.17|7.06|Feb 05 AMC|healthcare|97.300003
