empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PACQ|77|NASDAQ|2019|10|08|15|30|13600|10.26|10.24|10.25|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|76|NASDAQ|2019|10|09|15|30|12000|10.27|10.24|10.25|10.27|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|75|NASDAQ|2019|10|10|15|30|19900|10.26|10.23|10.23|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|74|NASDAQ|2019|10|11|15|30|136400|10.26|10.24|10.25|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|73|NASDAQ|2019|10|14|15|30|11100|10.25|10.24|10.24|10.25|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|72|NASDAQ|2019|10|15|15|30|597400|10.28|10.24|10.28|10.24|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|71|NASDAQ|2019|10|16|15|30|429500|10.29|10.26|10.27|10.27|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|70|NASDAQ|2019|10|17|15|30|6600|10.4|10.3|10.32|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|6|NASDAQ|2020|01|21|15|30|56000|10.43|10.34|10.4|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|69|NASDAQ|2019|10|18|15|30|223200|10.32|10.26|10.32|10.27|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|68|NASDAQ|2019|10|21|15|30|300|10.32|10.26|10.26|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|67|NASDAQ|2019|10|22|15|30|359700|10.26|10.26|10.26|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|66|NASDAQ|2019|10|23|15|30|148600|10.27|10.26|10.26|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|65|NASDAQ|2019|10|24|15|30|108700|10.27|10.25|10.26|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|64|NASDAQ|2019|10|25|15|30|10900|10.29|10.27|10.29|10.27|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|63|NASDAQ|2019|10|28|14|30|11600|10.28|10.26|10.28|10.265|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|62|NASDAQ|2019|10|29|14|30|800|10.3|10.27|10.286|10.27|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|61|NASDAQ|2019|10|30|14|30|18600|10.3|10.25|10.26|10.25|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|60|NASDAQ|2019|10|31|14|30|600|10.3|10.265|10.28|10.265|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|5|NASDAQ|2020|01|22|15|30|7100|10.43|10.35|10.43|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|59|NASDAQ|2019|11|01|14|30|10400|10.3|10.275|10.3|10.275|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|58|NASDAQ|2019|11|04|15|30|800|10.3|10.26|10.28|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|57|NASDAQ|2019|11|05|15|30|4500|10.3|10.26|10.28|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|56|NASDAQ|2019|11|06|15|30|100|10.28|10.28|10.28|10.28|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|55|NASDAQ|2019|11|07|15|30|3700|10.3|10.26|10.3|10.29|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|54|NASDAQ|2019|11|08|15|30|4200|10.3|10.267|10.3|10.267|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|53|NASDAQ|2019|11|11|15|30|57100|10.3|10.26|10.3|10.26|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|52|NASDAQ|2019|11|12|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|51|NASDAQ|2019|11|13|15|30|114300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|50|NASDAQ|2019|11|14|15|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|4|NASDAQ|2020|01|23|15|30|2100|10.43|10.4|10.4|10.4|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|49|NASDAQ|2019|11|15|15|30|17100|10.32|10.3|10.32|10.3|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|48|NASDAQ|2019|11|18|15|30|500|10.33|10.33|10.33|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|47|NASDAQ|2019|11|19|15|30|18800|10.33|10.32|10.33|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|46|NASDAQ|2019|11|20|15|30|0|10.33|10.32|10.33|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|45|NASDAQ|2019|11|21|15|30|300|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|44|NASDAQ|2019|11|22|15|30|400|10.34|10.28|10.34|10.28|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|43|NASDAQ|2019|11|25|15|30|62300|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|42|NASDAQ|2019|11|26|15|30|51700|10.33|10.28|10.32|10.3|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|41|NASDAQ|2019|11|27|15|30|4460000|10.36|10.32|10.33|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|40|NASDAQ|2019|11|29|15|30|2700|10.35|10.32|10.33|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|3|NASDAQ|2020|01|24|15|30|154600|10.43|10.39|10.43|10.39|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|39|NASDAQ|2019|12|02|15|30|868800|10.34|10.32|10.32|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|38|NASDAQ|2019|12|03|15|30|402800|10.34|10.3|10.31|10.31|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|37|NASDAQ|2019|12|04|15|30|771800|10.34|10.31|10.31|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|36|NASDAQ|2019|12|05|15|30|580500|10.34|10.3|10.34|10.3|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|35|NASDAQ|2019|12|06|15|30|5000|10.34|10.332|10.332|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|34|NASDAQ|2019|12|09|15|30|1400|10.35|10.32|10.35|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|33|NASDAQ|2019|12|10|15|30|21200|10.35|10.31|10.35|10.31|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|32|NASDAQ|2019|12|11|15|30|250300|10.33|10.33|10.33|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|31|NASDAQ|2019|12|12|15|30|51700|10.595|10.33|10.515|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|30|NASDAQ|2019|12|13|15|30|17000|10.35|10.32|10.33|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|2|NASDAQ|2020|01|27|15|30|920000|10.45|10.43|10.44|10.45|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|29|NASDAQ|2019|12|16|15|30|196600|10.34|10.33|10.33|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|28|NASDAQ|2019|12|17|15|30|1037800|10.34|10.33|10.33|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|27|NASDAQ|2019|12|18|15|30|150400|10.34|10.33|10.34|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|26|NASDAQ|2019|12|19|15|30|2800|10.35|10.33|10.35|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|25|NASDAQ|2019|12|20|15|30|29400|10.4|10.34|10.34|10.4|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|24|NASDAQ|2019|12|23|15|30|1700|10.34|10.34|10.34|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|23|NASDAQ|2019|12|24|15|30|10800|10.35|10.32|10.32|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|22|NASDAQ|2019|12|26|15|30|2300|10.4|10.32|10.4|10.32|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|21|NASDAQ|2019|12|27|15|30|1600|10.36|10.349|10.349|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|20|NASDAQ|2019|12|30|15|30|300|10.35|10.35|10.35|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|1|NASDAQ|2020|01|28|15|30|26200|10.45|10.42|10.42|10.45|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|19|NASDAQ|2019|12|31|15|30|3800|10.38|10.35|10.37|10.35|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|18|NASDAQ|2020|01|02|15|30|90500|10.38|10.34|10.355|10.38|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|17|NASDAQ|2020|01|03|15|30|10900|10.38|10.34|10.35|10.34|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|16|NASDAQ|2020|01|06|15|30|101300|10.35|10.33|10.35|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|15|NASDAQ|2020|01|07|15|30|10400|10.38|10.34|10.37|10.38|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|14|NASDAQ|2020|01|08|15|30|5100|10.365|10.33|10.36|10.33|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|13|NASDAQ|2020|01|09|15|30|326200|10.39|10.36|10.39|10.39|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|12|NASDAQ|2020|01|10|15|30|155200|10.4|10.37|10.4|10.4|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|124|NASDAQ|2019|08|01|15|30|2800|10.175|10.175|10.175|10.175|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|123|NASDAQ|2019|08|02|15|30|24800|10.2|10.17|10.17|10.187|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|122|NASDAQ|2019|08|05|15|30|10000|10.2|10.17|10.17|10.17|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|121|NASDAQ|2019|08|06|15|30|579400|10.2|10.18|10.19|10.19|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|120|NASDAQ|2019|08|07|15|30|170100|10.18|10.18|10.18|10.18|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|11|NASDAQ|2020|01|13|15|30|600|10.39|10.383|10.385|10.39|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|119|NASDAQ|2019|08|08|15|30|147900|10.19|10.17|10.18|10.17|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|118|NASDAQ|2019|08|09|15|30|500|10.18|10.17|10.18|10.17|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|117|NASDAQ|2019|08|12|15|30|67600|10.19|10.19|10.19|10.19|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|116|NASDAQ|2019|08|13|15|30|100|10.19|10.18|10.19|10.18|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|115|NASDAQ|2019|08|14|15|30|22800|10.22|10.18|10.22|10.18|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|114|NASDAQ|2019|08|15|15|30|76200|10.22|10.19|10.21|10.22|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|113|NASDAQ|2019|08|16|15|30|2800|10.21|10.19|10.21|10.19|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|112|NASDAQ|2019|08|19|15|30|125800|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|111|NASDAQ|2019|08|20|15|30|81600|10.21|10.19|10.21|10.2|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|110|NASDAQ|2019|08|21|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|10|NASDAQ|2020|01|14|15|30|6800|10.41|10.36|10.36|10.39|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|109|NASDAQ|2019|08|22|15|30|200|10.21|10.2|10.21|10.2|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|108|NASDAQ|2019|08|23|15|30|151800|10.21|10.2|10.2|10.2|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|107|NASDAQ|2019|08|26|15|30|1100|10.22|10.21|10.22|10.21|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|106|NASDAQ|2019|08|27|15|30|3100|10.24|10.225|10.24|10.24|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|105|NASDAQ|2019|08|28|15|30|100|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|104|NASDAQ|2019|08|29|15|30|200|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|103|NASDAQ|2019|08|30|15|30|473500|10.23|10.19|10.22|10.22|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|102|NASDAQ|2019|09|03|15|30|18900|10.25|10.24|10.24|10.25|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|101|NASDAQ|2019|09|04|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|100|NASDAQ|2019|09|05|15|30|132500|10.24|10.21|10.22|10.22|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
PACQ|0|NASDAQ|2020|01|29|15|30|176200|10.45|10.415|10.43|10.43|conglomerates|-|-|-|77.190002|-|-|usa|-|-|-|-|conglomerates|91.709999
