empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LILA|89|NASDAQ|2019|09|20|15|30|416200|18.469999|17.870001|17.99|18.450001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|88|NASDAQ|2019|09|23|15|30|115200|18.26|17.83|18.1|17.83|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|87|NASDAQ|2019|09|24|15|30|286800|18.157|17.57|17.59|18.1|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|86|NASDAQ|2019|09|25|15|30|159900|17.76|17.43|17.440001|17.57|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|85|NASDAQ|2019|09|26|15|30|173600|17.4|16.959999|17.16|17.360001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|84|NASDAQ|2019|09|27|15|30|212000|17.43|17.040001|17.16|17.25|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|83|NASDAQ|2019|09|30|15|30|247600|17.26|16.959999|17.07|17.08|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|82|NASDAQ|2019|10|01|15|30|143100|17.309999|16.639999|16.66|17.17|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|81|NASDAQ|2019|10|02|15|30|150800|16.780001|16.351|16.76|16.51|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|80|NASDAQ|2019|10|03|15|30|80500|16.9|16.58|16.77|16.73|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|7|NASDAQ|2020|01|17|15|30|120800|19.309999|18.75|18.77|19.280001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|79|NASDAQ|2019|10|04|15|30|130100|17.030001|16.82|16.969999|16.82|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|78|NASDAQ|2019|10|07|15|30|112100|17.17|16.73|16.93|16.83|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|77|NASDAQ|2019|10|08|15|30|113300|16.9|16.434999|16.65|16.84|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|76|NASDAQ|2019|10|09|15|30|275400|17.66|16.68|17.16|16.68|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|75|NASDAQ|2019|10|10|15|30|165900|17.334999|17.094|17.26|17.15|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|74|NASDAQ|2019|10|11|15|30|253200|18.08|17.360001|17.780001|17.530001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|73|NASDAQ|2019|10|14|15|30|96500|17.809999|17.52|17.805|17.68|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|72|NASDAQ|2019|10|15|15|30|129300|18.01|17.77|17.995001|17.860001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|71|NASDAQ|2019|10|16|15|30|145300|18.18|17.889999|18.120001|17.940001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|70|NASDAQ|2019|10|17|15|30|267000|18.639999|18.23|18.459999|18.57|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|6|NASDAQ|2020|01|21|15|30|147900|18.75|18.565001|18.59|18.66|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|69|NASDAQ|2019|10|18|15|30|221600|18.555|18.17|18.530001|18.389999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|68|NASDAQ|2019|10|21|15|30|242400|19.17|18.620001|18.92|18.620001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|67|NASDAQ|2019|10|22|15|30|214100|19.299999|18.780001|18.959999|18.959999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|66|NASDAQ|2019|10|23|15|30|215500|19.077999|18.82|19.01|19.040001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|65|NASDAQ|2019|10|24|15|30|193300|19.139999|18.66|18.780001|19.139999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|64|NASDAQ|2019|10|25|15|30|123400|18.99|18.6|18.610001|18.799999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|63|NASDAQ|2019|10|28|14|30|168800|18.870001|18.58|18.790001|18.799999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|62|NASDAQ|2019|10|29|14|30|163900|19.120001|18.709999|18.950001|18.709999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|61|NASDAQ|2019|10|30|14|30|158800|18.950001|18.679001|18.700001|18.940001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|60|NASDAQ|2019|10|31|14|30|161900|18.709999|18.33|18.690001|18.6|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|5|NASDAQ|2020|01|22|15|30|179000|18.82|18.290001|18.370001|18.620001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|59|NASDAQ|2019|11|01|14|30|137200|19.280001|18.679001|19.280001|18.870001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|58|NASDAQ|2019|11|04|15|30|152200|19.530001|19.280001|19.450001|19.370001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|57|NASDAQ|2019|11|05|15|30|233400|19.77|19.355|19.52|19.57|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|56|NASDAQ|2019|11|06|15|30|790700|19.43|18.370001|19.379999|19.43|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|55|NASDAQ|2019|11|07|15|30|223800|19.58|18.440001|18.49|19.58|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|54|NASDAQ|2019|11|08|15|30|172500|18.57|18.139999|18.209999|18.450001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|53|NASDAQ|2019|11|11|15|30|199700|18.99|18.23|18.889999|18.459999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|52|NASDAQ|2019|11|12|15|30|211100|18.989|18.51|18.559999|18.91|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|51|NASDAQ|2019|11|13|15|30|148300|18.745001|18.450001|18.635|18.51|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|50|NASDAQ|2019|11|14|15|30|100900|18.775|18.375|18.469999|18.639999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|4|NASDAQ|2020|01|23|15|30|146000|18.349001|18.02|18.120001|18.26|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|49|NASDAQ|2019|11|15|15|30|183500|18.610001|18.09|18.1|18.610001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|48|NASDAQ|2019|11|18|15|30|174000|18.139999|17.67|17.780001|18.139999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|47|NASDAQ|2019|11|19|15|30|186200|18.09|17.690001|17.690001|17.879999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|46|NASDAQ|2019|11|20|15|30|233700|17.809999|17.43|17.629999|17.549999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|45|NASDAQ|2019|11|21|15|30|290100|18.02|17.440001|17.74|17.709999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|44|NASDAQ|2019|11|22|15|30|150500|18.02|17.809999|17.9|17.85|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|43|NASDAQ|2019|11|25|15|30|189000|18.120001|17.879999|17.950001|17.879999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|42|NASDAQ|2019|11|26|15|30|228800|18.059999|17.690001|17.93|17.860001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|41|NASDAQ|2019|11|27|15|30|222300|17.940001|17.34|17.389999|17.73|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|40|NASDAQ|2019|11|29|15|30|114500|17.940001|17.18|17.799999|17.290001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|3|NASDAQ|2020|01|24|15|30|119200|18.09|17.74|17.860001|18.09|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|39|NASDAQ|2019|12|02|15|30|233100|17.549999|17.09|17.18|17.42|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|38|NASDAQ|2019|12|03|15|30|234100|17.01|16.629999|16.709999|17|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|37|NASDAQ|2019|12|04|15|30|165400|17.07|16.76|16.860001|16.780001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|36|NASDAQ|2019|12|05|15|30|180200|17.26|16.85|17.08|16.91|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|35|NASDAQ|2019|12|06|15|30|122000|17.360001|17.139999|17.15|17.24|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|34|NASDAQ|2019|12|09|15|30|95900|17.309999|17.08|17.129999|17.17|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|33|NASDAQ|2019|12|10|15|30|223400|17.18|16.879999|17.18|17|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|32|NASDAQ|2019|12|11|15|30|131700|17.370001|17.1|17.24|17.129999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|31|NASDAQ|2019|12|12|15|30|120800|17.719999|17.26|17.57|17.309999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|30|NASDAQ|2019|12|13|15|30|139800|17.790001|17.4|17.65|17.549999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|2|NASDAQ|2020|01|27|15|30|126700|17.93|17.549999|17.59|17.559999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|29|NASDAQ|2019|12|16|15|30|168000|18.1|17.690001|18.1|17.709999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|28|NASDAQ|2019|12|17|15|30|162500|18.209999|18.059999|18.139999|18.1|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|27|NASDAQ|2019|12|18|15|30|165600|18.549999|18.120001|18.450001|18.120001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|26|NASDAQ|2019|12|19|15|30|129400|18.870001|18.367001|18.82|18.469999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|25|NASDAQ|2019|12|20|15|30|490200|19.51|18.820999|19.41|18.85|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|24|NASDAQ|2019|12|23|15|30|112800|19.610001|19.267|19.59|19.35|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|23|NASDAQ|2019|12|24|15|30|48100|19.690001|19.462|19.620001|19.66|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|22|NASDAQ|2019|12|26|15|30|79000|19.83|19.554001|19.700001|19.690001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|21|NASDAQ|2019|12|27|15|30|173500|19.91|19.379999|19.5|19.68|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|20|NASDAQ|2019|12|30|15|30|216200|19.639999|19.200001|19.24|19.620001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|1|NASDAQ|2020|01|28|15|30|146700|17.799999|17.27|17.280001|17.639999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|19|NASDAQ|2019|12|31|15|30|233600|19.43|19.01|19.299999|19.209999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|18|NASDAQ|2020|01|02|15|30|90600|19.57|19.32|19.549999|19.48|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|17|NASDAQ|2020|01|03|15|30|250300|19.75|19.27|19.48|19.27|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|16|NASDAQ|2020|01|06|15|30|99700|19.690001|19.289|19.610001|19.4|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|15|NASDAQ|2020|01|07|15|30|142400|19.66|19.389999|19.4|19.59|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|14|NASDAQ|2020|01|08|15|30|119400|19.6|18.889999|18.99|19.450001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|13|NASDAQ|2020|01|09|15|30|157300|19.219999|18.780001|19.059999|19.219999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|12|NASDAQ|2020|01|10|15|30|131800|19.059999|18.68|18.780001|18.98|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|124|NASDAQ|2019|08|01|15|30|294900|16.459999|15.84|15.84|16.389999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|123|NASDAQ|2019|08|02|15|30|293800|15.79|15.369|15.56|15.71|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|122|NASDAQ|2019|08|05|15|30|438400|15.36|14.89|15.22|15.35|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|121|NASDAQ|2019|08|06|15|30|251300|15.62|15.17|15.58|15.17|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|120|NASDAQ|2019|08|07|15|30|426200|16.75|15.75|16.5|15.75|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|11|NASDAQ|2020|01|13|15|30|126800|18.855|18.441|18.799999|18.780001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|119|NASDAQ|2019|08|08|15|30|229700|17.219999|16.6|16.99|16.620001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|118|NASDAQ|2019|08|09|15|30|173400|16.92|16.469999|16.540001|16.85|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|117|NASDAQ|2019|08|12|15|30|171600|16.605|16.07|16.1|16.370001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|116|NASDAQ|2019|08|13|15|30|148600|16.559999|16|16.370001|16.01|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|115|NASDAQ|2019|08|14|15|30|283300|16.299999|15.58|15.59|16.18|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|114|NASDAQ|2019|08|15|15|30|205900|15.62|15.28|15.48|15.51|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|113|NASDAQ|2019|08|16|15|30|202600|16.040001|15.43|15.91|15.5|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|112|NASDAQ|2019|08|19|15|30|159500|16.315001|15.95|16.280001|16.15|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|111|NASDAQ|2019|08|20|15|30|181200|16.309999|16.030001|16.24|16.299999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|110|NASDAQ|2019|08|21|15|30|128100|16.389999|16.059999|16.209999|16.280001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|10|NASDAQ|2020|01|14|15|30|128200|18.865|18.540001|18.610001|18.74|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|109|NASDAQ|2019|08|22|15|30|211600|16.74|16.290001|16.67|16.309999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|108|NASDAQ|2019|08|23|15|30|389200|16.66|15.29|15.31|16.530001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|107|NASDAQ|2019|08|26|15|30|172400|16.049999|15.43|16.02|15.49|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|106|NASDAQ|2019|08|27|15|30|168100|16.110001|15.5|15.51|16.09|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|105|NASDAQ|2019|08|28|15|30|111300|15.81|15.4|15.71|15.42|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|104|NASDAQ|2019|08|29|15|30|130800|16.360001|15.81|16.219999|15.95|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|103|NASDAQ|2019|08|30|15|30|166000|16.48|16.25|16.42|16.26|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|102|NASDAQ|2019|09|03|15|30|227200|16.440001|16.09|16.389999|16.389999|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|101|NASDAQ|2019|09|04|15|30|103700|16.629999|16.299999|16.43|16.5|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|100|NASDAQ|2019|09|05|15|30|260900|16.959999|16.440001|16.469999|16.65|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
LILA|0|NASDAQ|2020|01|29|15|30|244400|17.389999|16.940001|17.280001|17.280001|catvsystems|2.4|1.3|1.3|-|-|10800|usa|2.34|2.28|114.5|Feb 20 AMC|services|74.099998
