empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SNES|90|NASDAQ|2019|09|19|15|30|103100|0.998|0.92|0.96|0.92|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|8|NASDAQ|2020|01|16|15|30|272900|0.6|0.515|0.59|0.515|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|89|NASDAQ|2019|09|20|15|30|61800|1|0.964|0.998|0.964|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|88|NASDAQ|2019|09|23|15|30|96600|1.01|0.98|1|0.995|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|87|NASDAQ|2019|09|24|15|30|48000|1|0.97|0.997|0.97|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|86|NASDAQ|2019|09|25|15|30|32300|1|0.96|0.986|0.96|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|85|NASDAQ|2019|09|26|15|30|70400|1.07|1|1.038|1.07|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|84|NASDAQ|2019|09|27|15|30|66700|1.09|1.02|1.02|1.04|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|83|NASDAQ|2019|09|30|15|30|24300|1.03|1|1.01|1.03|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|82|NASDAQ|2019|10|01|15|30|10300|1.01|0.974|1|1.01|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|81|NASDAQ|2019|10|02|15|30|255300|1|0.87|0.87|1|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|80|NASDAQ|2019|10|03|15|30|115100|0.929|0.89|0.922|0.89|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|7|NASDAQ|2020|01|17|15|30|258700|0.62|0.557|0.574|0.59|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|79|NASDAQ|2019|10|04|15|30|45400|0.95|0.905|0.92|0.935|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|78|NASDAQ|2019|10|07|15|30|61700|0.94|0.87|0.89|0.9|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|77|NASDAQ|2019|10|08|15|30|93000|0.88|0.85|0.85|0.88|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|76|NASDAQ|2019|10|09|15|30|138300|0.874|0.8|0.8|0.85|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|75|NASDAQ|2019|10|10|15|30|199200|0.82|0.76|0.81|0.8|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|74|NASDAQ|2019|10|11|15|30|56500|0.877|0.802|0.841|0.813|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|73|NASDAQ|2019|10|14|15|30|153200|0.824|0.79|0.824|0.81|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|72|NASDAQ|2019|10|15|15|30|74800|0.859|0.792|0.82|0.82|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|71|NASDAQ|2019|10|16|15|30|35300|0.88|0.8|0.82|0.811|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|70|NASDAQ|2019|10|17|15|30|31900|0.876|0.808|0.818|0.84|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|6|NASDAQ|2020|01|21|15|30|243100|0.619|0.55|0.6|0.55|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|69|NASDAQ|2019|10|18|15|30|91200|0.835|0.77|0.835|0.81|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|68|NASDAQ|2019|10|21|15|30|49900|0.83|0.77|0.79|0.83|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|67|NASDAQ|2019|10|22|15|30|79700|0.79|0.722|0.77|0.78|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|66|NASDAQ|2019|10|23|15|30|146500|0.8|0.744|0.754|0.774|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|65|NASDAQ|2019|10|24|15|30|10800|0.788|0.761|0.761|0.788|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|64|NASDAQ|2019|10|25|15|30|20000|0.8|0.76|0.77|0.783|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|63|NASDAQ|2019|10|28|14|30|145100|0.785|0.71|0.735|0.71|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|62|NASDAQ|2019|10|29|14|30|125100|0.769|0.698|0.698|0.75|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|61|NASDAQ|2019|10|30|14|30|240100|0.707|0.65|0.655|0.7|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|60|NASDAQ|2019|10|31|14|30|63600|0.72|0.65|0.719|0.655|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|5|NASDAQ|2020|01|22|15|30|89400|0.601|0.57|0.577|0.587|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|59|NASDAQ|2019|11|01|14|30|92600|0.799|0.73|0.765|0.75|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|58|NASDAQ|2019|11|04|15|30|40000|0.806|0.76|0.766|0.78|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|57|NASDAQ|2019|11|05|15|30|150800|0.754|0.7|0.71|0.72|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|56|NASDAQ|2019|11|06|15|30|55400|0.74|0.7|0.72|0.74|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|55|NASDAQ|2019|11|07|15|30|37700|0.73|0.69|0.69|0.716|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|54|NASDAQ|2019|11|08|15|30|166200|0.727|0.66|0.68|0.71|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|53|NASDAQ|2019|11|11|15|30|97100|0.705|0.654|0.68|0.66|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|52|NASDAQ|2019|11|12|15|30|440000|0.806|0.653|0.775|0.68|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|51|NASDAQ|2019|11|13|15|30|214100|0.74|0.65|0.691|0.65|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|50|NASDAQ|2019|11|14|15|30|147700|0.7|0.65|0.65|0.66|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|4|NASDAQ|2020|01|23|15|30|1218500|0.574|0.44|0.449|0.57|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|49|NASDAQ|2019|11|15|15|30|64400|0.69|0.65|0.657|0.65|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|48|NASDAQ|2019|11|18|15|30|51600|0.68|0.624|0.641|0.65|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|47|NASDAQ|2019|11|19|15|30|78900|0.66|0.61|0.639|0.64|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|46|NASDAQ|2019|11|20|15|30|79300|0.66|0.62|0.628|0.63|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|45|NASDAQ|2019|11|21|15|30|107000|0.64|0.6|0.61|0.64|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|44|NASDAQ|2019|11|22|15|30|136000|0.639|0.59|0.597|0.6|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|43|NASDAQ|2019|11|25|15|30|54500|0.628|0.581|0.583|0.581|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|42|NASDAQ|2019|11|26|15|30|39500|0.62|0.58|0.61|0.62|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|41|NASDAQ|2019|11|27|15|30|52700|0.62|0.59|0.619|0.59|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|40|NASDAQ|2019|11|29|15|30|10000|0.63|0.6|0.62|0.62|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|3|NASDAQ|2020|01|24|15|30|2876900|0.368|0.34|0.357|0.35|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|39|NASDAQ|2019|12|02|15|30|50500|0.625|0.582|0.6|0.61|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|38|NASDAQ|2019|12|03|15|30|76400|0.63|0.59|0.605|0.63|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|37|NASDAQ|2019|12|04|15|30|44300|0.612|0.58|0.58|0.607|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|36|NASDAQ|2019|12|05|15|30|29600|0.61|0.581|0.596|0.581|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|35|NASDAQ|2019|12|06|15|30|65800|0.63|0.58|0.585|0.63|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|34|NASDAQ|2019|12|09|15|30|41100|0.6|0.571|0.58|0.571|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|33|NASDAQ|2019|12|10|15|30|101000|0.598|0.57|0.58|0.598|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|32|NASDAQ|2019|12|11|15|30|104000|0.6|0.54|0.56|0.583|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|31|NASDAQ|2019|12|12|15|30|119600|0.55|0.52|0.54|0.54|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|30|NASDAQ|2019|12|13|15|30|139400|0.556|0.527|0.554|0.543|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|2|NASDAQ|2020|01|27|15|30|912100|0.43|0.343|0.385|0.357|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|29|NASDAQ|2019|12|16|15|30|116900|0.565|0.52|0.536|0.551|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|28|NASDAQ|2019|12|17|15|30|111800|0.56|0.525|0.527|0.545|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|27|NASDAQ|2019|12|18|15|30|94900|0.565|0.53|0.557|0.53|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|26|NASDAQ|2019|12|19|15|30|102200|0.564|0.53|0.545|0.557|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|25|NASDAQ|2019|12|20|15|30|70000|0.558|0.532|0.54|0.532|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|24|NASDAQ|2019|12|23|15|30|161600|0.548|0.52|0.525|0.548|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|23|NASDAQ|2019|12|24|15|30|39900|0.54|0.52|0.525|0.52|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|22|NASDAQ|2019|12|26|15|30|120100|0.54|0.52|0.528|0.52|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|21|NASDAQ|2019|12|27|15|30|327000|0.63|0.527|0.59|0.527|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|20|NASDAQ|2019|12|30|15|30|308400|0.627|0.54|0.555|0.61|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|1|NASDAQ|2020|01|28|15|30|357800|0.4|0.361|0.395|0.361|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|19|NASDAQ|2019|12|31|15|30|113700|0.574|0.543|0.55|0.561|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|18|NASDAQ|2020|01|02|15|30|139800|0.58|0.53|0.561|0.55|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|17|NASDAQ|2020|01|03|15|30|24100|0.58|0.537|0.55|0.58|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|16|NASDAQ|2020|01|06|15|30|182000|0.65|0.58|0.593|0.63|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|15|NASDAQ|2020|01|07|15|30|98900|0.64|0.559|0.57|0.64|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|14|NASDAQ|2020|01|08|15|30|56400|0.604|0.57|0.587|0.57|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|13|NASDAQ|2020|01|09|15|30|109600|0.6|0.552|0.565|0.597|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|12|NASDAQ|2020|01|10|15|30|311000|0.54|0.51|0.533|0.52|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|124|NASDAQ|2019|08|01|15|30|154800|1.6|1.55|1.56|1.56|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|123|NASDAQ|2019|08|02|15|30|133300|1.56|1.5|1.56|1.56|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|122|NASDAQ|2019|08|05|15|30|179300|1.54|1.43|1.43|1.54|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|121|NASDAQ|2019|08|06|15|30|83500|1.5|1.41|1.45|1.45|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|120|NASDAQ|2019|08|07|15|30|143700|1.51|1.36|1.44|1.51|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|11|NASDAQ|2020|01|13|15|30|183100|0.54|0.5|0.505|0.521|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|119|NASDAQ|2019|08|08|15|30|67600|1.45|1.41|1.41|1.42|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|118|NASDAQ|2019|08|09|15|30|83400|1.44|1.35|1.37|1.41|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|117|NASDAQ|2019|08|12|15|30|334800|1.391|1.2|1.325|1.38|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|116|NASDAQ|2019|08|13|15|30|170500|1.42|1.28|1.407|1.32|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|115|NASDAQ|2019|08|14|15|30|337500|1.3|1.16|1.25|1.3|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|114|NASDAQ|2019|08|15|15|30|176400|1.3|1.18|1.24|1.3|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|113|NASDAQ|2019|08|16|15|30|199500|1.42|1.22|1.37|1.25|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|112|NASDAQ|2019|08|19|15|30|170400|1.426|1.26|1.28|1.38|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|111|NASDAQ|2019|08|20|15|30|50000|1.288|1.23|1.27|1.28|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|110|NASDAQ|2019|08|21|15|30|87600|1.334|1.25|1.26|1.25|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|10|NASDAQ|2020|01|14|15|30|399600|0.53|0.459|0.522|0.52|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|109|NASDAQ|2019|08|22|15|30|594200|1.36|0.95|0.996|1.27|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|108|NASDAQ|2019|08|23|15|30|594700|1.229|1.02|1.12|1.02|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|107|NASDAQ|2019|08|26|15|30|181500|1.16|1|1.155|1.12|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|106|NASDAQ|2019|08|27|15|30|257700|1.21|1.073|1.11|1.15|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|105|NASDAQ|2019|08|28|15|30|98700|1.12|1.04|1.06|1.12|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|104|NASDAQ|2019|08|29|15|30|90600|1.16|1.06|1.1|1.06|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|103|NASDAQ|2019|08|30|15|30|66700|1.12|1.08|1.08|1.11|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|102|NASDAQ|2019|09|03|15|30|38700|1.16|1.09|1.15|1.12|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|101|NASDAQ|2019|09|04|15|30|93800|1.17|1.05|1.09|1.16|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|100|NASDAQ|2019|09|05|15|30|99900|1.15|1.07|1.13|1.13|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
SNES|0|NASDAQ|2020|01|29|15|30|383900|0.394|0.362|0.373|0.389|agriculturalchemicals|4.8|3.7|4.7|-|-|40|usa|0.06|0.04|65.300003|Feb 11 AMC|basicmaterials|8.1
