empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MARPS|49|NASDAQ|2019|11|15|15|30|400|2.14|2.14|2.14|2.14|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|48|NASDAQ|2019|11|18|15|30|5300|2.18|2.1|2.1|2.15|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|47|NASDAQ|2019|11|19|15|30|7200|2.09|1.99|2.07|2.05|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|46|NASDAQ|2019|11|20|15|30|800|2.1|2.07|2.1|2.07|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|45|NASDAQ|2019|11|21|15|30|400|2.12|2.12|2.12|2.12|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|44|NASDAQ|2019|11|22|15|30|1400|2.14|2.12|2.12|2.14|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|43|NASDAQ|2019|11|25|15|30|6200|2.12|2.01|2.1|2.12|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|42|NASDAQ|2019|11|26|15|30|3200|2.15|2.1|2.14|2.13|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|41|NASDAQ|2019|11|27|15|30|2100|2.11|2.05|2.09|2.05|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|40|NASDAQ|2019|11|29|15|30|2500|2|1.98|2|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|3|NASDAQ|2020|01|24|15|30|900|2.03|2.03|2.03|2.03|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|39|NASDAQ|2019|12|02|15|30|4100|2.04|2|2.01|2.01|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|38|NASDAQ|2019|12|03|15|30|1900|2|1.99|1.99|1.99|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|37|NASDAQ|2019|12|04|15|30|5000|2.1|1.96|2|2.1|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|36|NASDAQ|2019|12|05|15|30|2000|2.02|2|2|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|35|NASDAQ|2019|12|06|15|30|4100|2.02|1.96|1.98|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|34|NASDAQ|2019|12|09|15|30|5100|2.04|1.95|1.97|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|33|NASDAQ|2019|12|10|15|30|4800|1.97|1.91|1.96|1.96|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|32|NASDAQ|2019|12|11|15|30|9500|1.95|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|31|NASDAQ|2019|12|12|15|30|6300|2|1.9|2|1.91|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|30|NASDAQ|2019|12|13|15|30|1300|1.96|1.96|1.96|1.96|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|2|NASDAQ|2020|01|27|15|30|600|2|2|2|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|29|NASDAQ|2019|12|16|15|30|6500|1.97|1.9|1.97|1.9|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|28|NASDAQ|2019|12|17|15|30|4200|1.94|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|27|NASDAQ|2019|12|18|15|30|4300|1.92|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|26|NASDAQ|2019|12|19|15|30|12500|1.92|1.86|1.9|1.9|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|25|NASDAQ|2019|12|20|15|30|1700|1.92|1.86|1.89|1.87|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|24|NASDAQ|2019|12|23|15|30|1700|1.92|1.86|1.86|1.92|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|23|NASDAQ|2019|12|24|15|30|1000|1.86|1.85|1.86|1.85|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|22|NASDAQ|2019|12|26|15|30|15900|1.85|1.8|1.83|1.85|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|21|NASDAQ|2019|12|27|15|30|5100|1.83|1.76|1.78|1.8|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|20|NASDAQ|2019|12|30|15|30|12200|1.9|1.78|1.86|1.78|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|1|NASDAQ|2020|01|28|15|30|3600|2|1.92|2|1.92|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|19|NASDAQ|2019|12|31|15|30|5700|1.92|1.88|1.88|1.92|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|18|NASDAQ|2020|01|02|15|30|5300|1.92|1.88|1.88|1.92|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|17|NASDAQ|2020|01|03|15|30|900|1.9|1.81|1.9|1.81|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|16|NASDAQ|2020|01|06|15|30|2200|1.94|1.93|1.93|1.94|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|15|NASDAQ|2020|01|07|15|30|2200|1.99|1.93|1.99|1.93|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|14|NASDAQ|2020|01|08|15|30|2300|2.1|1.94|1.97|2.03|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|13|NASDAQ|2020|01|09|15|30|3900|2.1|1.96|1.96|2.02|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|12|NASDAQ|2020|01|10|15|30|300|2.07|2.07|2.07|2.07|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|124|NASDAQ|2019|08|01|15|30|500|2.09|2.07|2.09|2.07|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|123|NASDAQ|2019|08|02|15|30|10000|2.2|2.1|2.15|2.12|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|122|NASDAQ|2019|08|05|15|30|2000|2.2|2.15|2.15|2.19|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|121|NASDAQ|2019|08|06|15|30|9500|2.3|2.19|2.26|2.19|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|120|NASDAQ|2019|08|07|15|30|3600|2.28|2.26|2.26|2.26|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|11|NASDAQ|2020|01|13|15|30|3100|2.08|1.92|2|2.08|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|119|NASDAQ|2019|08|08|15|30|8500|2.3|2.06|2.27|2.3|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|118|NASDAQ|2019|08|09|15|30|1800|2.24|2.2|2.2|2.24|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|117|NASDAQ|2019|08|12|15|30|700|2.18|2.18|2.18|2.18|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|116|NASDAQ|2019|08|13|15|30|1300|2.13|2.08|2.13|2.08|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|115|NASDAQ|2019|08|14|15|30|1300|2.1|2.08|2.09|2.1|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|114|NASDAQ|2019|08|15|15|30|12800|2.19|2|2|2.11|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|113|NASDAQ|2019|08|16|15|30|3200|2|1.98|1.99|2|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|112|NASDAQ|2019|08|19|15|30|5100|2.1|1.99|2.1|1.99|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|111|NASDAQ|2019|08|20|15|30|2100|2.27|2.25|2.25|2.26|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|110|NASDAQ|2019|08|21|15|30|5300|2.33|2.28|2.31|2.33|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|10|NASDAQ|2020|01|14|15|30|1700|2.03|1.93|2|1.93|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|109|NASDAQ|2019|08|22|15|30|20200|2.49|2.33|2.42|2.33|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|108|NASDAQ|2019|08|23|15|30|11600|2.49|2.3|2.35|2.45|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|107|NASDAQ|2019|08|26|15|30|41500|2.65|2.5|2.64|2.5|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|106|NASDAQ|2019|08|27|15|30|14100|2.59|2.52|2.52|2.59|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|105|NASDAQ|2019|08|28|15|30|11600|2.65|2.26|2.26|2.65|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|104|NASDAQ|2019|08|29|15|30|9400|2.4|2.17|2.17|2.36|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|103|NASDAQ|2019|08|30|15|30|8400|2.27|2.17|2.18|2.27|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|102|NASDAQ|2019|09|03|15|30|11300|2.2|2.15|2.15|2.16|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|101|NASDAQ|2019|09|04|15|30|5100|2.14|2.02|2.02|2.14|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|100|NASDAQ|2019|09|05|15|30|1100|2.09|2.02|2.05|2.02|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
MARPS|0|NASDAQ|2020|01|29|15|30|4500|1.96|1.92|1.92|1.92|diversifiedinvestments|19.42|-|-|6.97|10.47|-|usa|-|-|-|Feb 13 BMO|financial|1.73
