empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
EYEN|62|NASDAQ|2019|10|31|14|30|175500|2.91|2.67|2.79|2.91|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|61|NASDAQ|2019|11|01|14|30|34500|3|2.72|2.95|2.85|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|60|NASDAQ|2019|11|04|15|30|23300|2.93|2.8|2.88|2.93|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|5|NASDAQ|2020|01|24|15|30|73600|4.624|4.16|4.21|4.6|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|59|NASDAQ|2019|11|05|15|30|12400|2.96|2.81|2.81|2.9|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|58|NASDAQ|2019|11|06|15|30|107900|3.1|2.7|3.01|2.8|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|57|NASDAQ|2019|11|07|15|30|28200|3.04|2.85|3.03|3.01|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|56|NASDAQ|2019|11|08|15|30|56000|3.04|2.8|2.86|3.02|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|55|NASDAQ|2019|11|11|15|30|21800|2.96|2.83|2.88|2.9|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|54|NASDAQ|2019|11|12|15|30|263900|2.965|2.67|2.67|2.959|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|53|NASDAQ|2019|11|13|15|30|126300|2.875|2.6|2.81|2.83|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|52|NASDAQ|2019|11|14|15|30|66600|2.94|2.7|2.8|2.787|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|51|NASDAQ|2019|11|15|15|30|85700|2.91|2.67|2.83|2.765|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|50|NASDAQ|2019|11|18|15|30|49700|2.9|2.717|2.75|2.8|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|4|NASDAQ|2020|01|27|15|30|15800|4.32|4.07|4.15|4.07|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|49|NASDAQ|2019|11|19|15|30|118200|3.23|2.714|3|2.79|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|48|NASDAQ|2019|11|20|15|30|380000|3.88|3.072|3.22|3.1|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|47|NASDAQ|2019|11|21|15|30|85600|3.45|3.22|3.38|3.25|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|46|NASDAQ|2019|11|22|15|30|113100|3.73|3.38|3.63|3.4|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|45|NASDAQ|2019|11|25|15|30|78800|3.84|3.63|3.83|3.7|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|44|NASDAQ|2019|11|26|15|30|95100|3.88|3.429|3.58|3.85|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|43|NASDAQ|2019|11|27|15|30|187600|4.39|3.58|4.1|3.6|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|42|NASDAQ|2019|11|29|15|30|43700|4.314|4.097|4.29|4.17|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|41|NASDAQ|2019|12|02|15|30|137200|4.39|3.8|4.03|4.35|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|40|NASDAQ|2019|12|03|15|30|301900|3.91|3.1|3.59|3.91|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|3|NASDAQ|2020|01|28|15|30|16100|4.4|4.13|4.4|4.284|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|39|NASDAQ|2019|12|04|15|30|33600|3.68|3.401|3.54|3.54|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|38|NASDAQ|2019|12|05|15|30|39700|3.85|3.506|3.71|3.54|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|37|NASDAQ|2019|12|06|15|30|30600|3.72|3.51|3.55|3.72|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|36|NASDAQ|2019|12|09|15|30|34300|3.6|3.34|3.55|3.52|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|35|NASDAQ|2019|12|10|15|30|59700|3.73|3.44|3.44|3.52|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|34|NASDAQ|2019|12|11|15|30|42500|3.56|3.35|3.42|3.43|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|33|NASDAQ|2019|12|12|15|30|84500|3.413|3.277|3.34|3.35|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|32|NASDAQ|2019|12|13|15|30|61700|3.37|3.126|3.3|3.33|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|31|NASDAQ|2019|12|16|15|30|93600|3.378|3.2|3.24|3.28|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|30|NASDAQ|2019|12|17|15|30|90400|3.523|3.24|3.31|3.25|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|2|NASDAQ|2020|01|29|15|30|46000|4.68|4.11|4.45|4.39|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|29|NASDAQ|2019|12|18|15|30|180500|3.41|3.22|3.31|3.3|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|28|NASDAQ|2019|12|19|15|30|279200|4|3.31|3.72|3.31|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|27|NASDAQ|2019|12|20|15|30|127600|4.005|3.66|3.86|3.66|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|26|NASDAQ|2019|12|23|15|30|80700|3.95|3.71|3.75|3.87|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|25|NASDAQ|2019|12|24|15|30|79600|3.92|3.4|3.69|3.72|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|24|NASDAQ|2019|12|26|15|30|175800|3.99|3.74|3.94|3.79|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|23|NASDAQ|2019|12|27|15|30|77100|3.99|3.82|3.82|3.85|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|22|NASDAQ|2019|12|30|15|30|71300|3.97|3.62|3.97|3.83|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|21|NASDAQ|2019|12|31|15|30|293200|4.736|3.88|4.48|3.96|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|20|NASDAQ|2020|01|02|15|30|96500|4.569|4.3|4.32|4.5|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|1|NASDAQ|2020|01|30|15|30|21900|4.64|4.467|4.64|4.53|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|19|NASDAQ|2020|01|03|15|30|79900|4.5|3.91|4.14|4.29|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|18|NASDAQ|2020|01|06|15|30|38700|4.109|3.92|3.96|4.06|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|17|NASDAQ|2020|01|07|15|30|33600|4.24|3.9|4.11|3.9|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|16|NASDAQ|2020|01|08|15|30|49300|4.4|4|4.23|4.15|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|15|NASDAQ|2020|01|09|15|30|22100|4.4|4.106|4.27|4.23|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|14|NASDAQ|2020|01|10|15|30|25200|4.46|4.22|4.33|4.25|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|13|NASDAQ|2020|01|13|15|30|54700|4.5|4.35|4.5|4.35|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|12|NASDAQ|2020|01|14|15|30|153000|4.937|4.42|4.74|4.49|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|126|NASDAQ|2019|08|01|15|30|48400|3.26|3.14|3.21|3.24|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|125|NASDAQ|2019|08|02|15|30|15900|3.28|3.1|3.28|3.12|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|124|NASDAQ|2019|08|05|15|30|62400|3.295|3.13|3.2|3.21|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|123|NASDAQ|2019|08|06|15|30|22100|3.24|3.14|3.22|3.222|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|122|NASDAQ|2019|08|07|15|30|32500|3.34|3.15|3.25|3.19|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|121|NASDAQ|2019|08|08|15|30|58700|3.35|3.2|3.25|3.323|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|120|NASDAQ|2019|08|09|15|30|31600|3.34|3.157|3.34|3.25|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|11|NASDAQ|2020|01|15|15|30|55900|4.99|4.74|4.75|4.74|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|119|NASDAQ|2019|08|12|15|30|143000|3.5|3.221|3.31|3.35|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|118|NASDAQ|2019|08|13|15|30|63700|3.53|3.165|3.34|3.53|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|117|NASDAQ|2019|08|14|15|30|73300|3.52|3.28|3.34|3.29|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|116|NASDAQ|2019|08|15|15|30|72900|3.45|3.1|3.32|3.32|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|115|NASDAQ|2019|08|16|15|30|53000|3.28|3.09|3.11|3.28|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|114|NASDAQ|2019|08|19|15|30|16400|3.37|3.03|3.37|3.1|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|113|NASDAQ|2019|08|20|15|30|33600|3.36|3.14|3.25|3.36|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|112|NASDAQ|2019|08|21|15|30|15100|3.3|3.17|3.22|3.3|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|111|NASDAQ|2019|08|22|15|30|10000|3.21|3.14|3.14|3.2|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|110|NASDAQ|2019|08|23|15|30|16800|3.229|3.05|3.15|3.17|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|10|NASDAQ|2020|01|16|15|30|63200|4.928|4.5|4.92|4.6|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|109|NASDAQ|2019|08|26|15|30|49200|3.3|3.07|3.13|3.19|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|108|NASDAQ|2019|08|27|15|30|27700|3.35|3.16|3.28|3.16|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|107|NASDAQ|2019|08|28|15|30|12400|3.35|3.2|3.2|3.35|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|106|NASDAQ|2019|08|29|15|30|30600|3.29|3.2|3.22|3.28|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|105|NASDAQ|2019|08|30|15|30|13100|3.3|3.2|3.21|3.2|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|104|NASDAQ|2019|09|03|15|30|4700|3.23|3.2|3.22|3.216|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|103|NASDAQ|2019|09|04|15|30|20100|3.24|3.2|3.21|3.24|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|102|NASDAQ|2019|09|05|15|30|25100|3.45|3.24|3.25|3.36|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|101|NASDAQ|2019|09|06|15|30|9400|3.41|3.28|3.41|3.28|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|100|NASDAQ|2019|09|09|15|30|311400|4.23|3.41|4.17|3.44|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
EYEN|0|NASDAQ|2020|01|31|22|00|149872|4.8236|4.57|4.68|4.68|biotechnology|26|7.7|7.7|-|-|22|usa|0|0|23.200001|Feb 12 AMC|healthcare|8.2
