empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CYBR|76|NASDAQ|2019|10|11|15|30|402000|105.199997|103.010002|104.389999|103.5|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|75|NASDAQ|2019|10|14|15|30|470400|105.050003|102.639999|103.029999|104.459999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|74|NASDAQ|2019|10|15|15|30|505900|105.919998|103|105.349998|103|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|73|NASDAQ|2019|10|16|15|30|578400|104.440002|101.5|102.110001|104.440002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|72|NASDAQ|2019|10|17|15|30|612000|102.997002|100.400002|101.940002|102.699997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|71|NASDAQ|2019|10|18|15|30|760100|101.919998|96.660004|99.18|101.919998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|70|NASDAQ|2019|10|21|15|30|811100|101.25|98.419998|100.339996|99.519997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|6|NASDAQ|2020|01|23|15|30|503500|142.080002|139.223999|140.149994|139.949997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|69|NASDAQ|2019|10|22|15|30|785100|101.294998|97|97|101|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|68|NASDAQ|2019|10|23|15|30|879100|99.730003|94.300003|96.940002|96.440002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|67|NASDAQ|2019|10|24|15|30|1204800|100.940002|97.505997|100.790001|98|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|66|NASDAQ|2019|10|25|15|30|483000|100.550003|97.418999|100.050003|100.129997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|65|NASDAQ|2019|10|28|14|30|477200|102.480003|100.580002|101.169998|101.110001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|64|NASDAQ|2019|10|29|14|30|430900|102.360001|100.790001|101.279999|101.169998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|63|NASDAQ|2019|10|30|14|30|432000|104.160004|100.514|103.949997|101.860001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|62|NASDAQ|2019|10|31|14|30|438400|104.190002|101.294998|101.580002|103.730003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|61|NASDAQ|2019|11|01|14|30|785100|106.510002|102.5|106.470001|102.82|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|60|NASDAQ|2019|11|04|15|30|913700|109.389999|105.639999|105.779999|107.43|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|5|NASDAQ|2020|01|24|15|30|582800|142.988998|139.710007|140.410004|141.570007|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|59|NASDAQ|2019|11|05|15|30|764500|106.737999|102.57|106.589996|106.110001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|58|NASDAQ|2019|11|06|15|30|3261800|119.989998|114.18|115.370003|118|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|57|NASDAQ|2019|11|07|15|30|1264500|116.75|109.169998|109.400002|116.370003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|56|NASDAQ|2019|11|08|15|30|870500|114.160004|108.830002|114.099998|109.800003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|55|NASDAQ|2019|11|11|15|30|443700|114.318001|112.510002|113.769997|113.110001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|54|NASDAQ|2019|11|12|15|30|546500|115.699997|113.769997|115.269997|114|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|53|NASDAQ|2019|11|13|15|30|1069600|115.040001|111.792|114.57|112|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|52|NASDAQ|2019|11|14|15|30|1256300|115.578003|114|114.190002|114.660004|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|51|NASDAQ|2019|11|15|15|30|601600|115|111.739998|112.949997|114.589996|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|50|NASDAQ|2019|11|18|15|30|706900|116.860001|112.279999|116.43|112.910004|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|4|NASDAQ|2020|01|27|15|30|543800|138.619995|130.009995|137.669998|134.399994|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|49|NASDAQ|2019|11|19|15|30|513300|117.82|116.269997|116.93|116.5|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|48|NASDAQ|2019|11|20|15|30|520900|119.080002|116.209999|117.919998|116.209999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|47|NASDAQ|2019|11|21|15|30|718600|120.610001|117.690002|119.739998|118.300003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|46|NASDAQ|2019|11|22|15|30|626800|122|119.267998|121.699997|120|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|45|NASDAQ|2019|11|25|15|30|585200|123.870003|122.010002|123.760002|122.18|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|44|NASDAQ|2019|11|26|15|30|591700|124.5|123.099998|123.93|123.720001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|43|NASDAQ|2019|11|27|15|30|406500|124.669998|121.650002|122.709999|124.449997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|42|NASDAQ|2019|11|29|15|30|317900|123.470001|120.800003|122.550003|121.589996|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|41|NASDAQ|2019|12|02|15|30|504000|122.800003|118.519997|120.099998|122.540001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|40|NASDAQ|2019|12|03|15|30|754900|118.940002|115.760002|118.940002|117.110001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|3|NASDAQ|2020|01|28|15|30|458000|140.880005|138.309998|140.220001|138.380005|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|39|NASDAQ|2019|12|04|15|30|324600|120.966003|118.940002|119.379997|119.690002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|38|NASDAQ|2019|12|05|15|30|237800|121|119.099998|119.919998|119.400002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|37|NASDAQ|2019|12|06|15|30|283700|120.995003|118.230003|118.290001|120.300003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|36|NASDAQ|2019|12|09|15|30|359500|119.669998|117.25|119.510002|117.709999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|35|NASDAQ|2019|12|10|15|30|355200|120.970001|118.681999|120.139999|118.959999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|34|NASDAQ|2019|12|11|15|30|424600|121.989998|119.129997|121.949997|120.169998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|33|NASDAQ|2019|12|12|15|30|480100|123.599998|120.019997|122.650002|121.82|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|32|NASDAQ|2019|12|13|15|30|670400|126.790001|122.849998|126.349998|123.529999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|31|NASDAQ|2019|12|16|15|30|681800|127.496002|123.339996|123.43|127.050003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|30|NASDAQ|2019|12|17|15|30|476300|123.940002|120.769997|123.379997|123.879997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|2|NASDAQ|2020|01|29|15|30|425500|141.910004|138.960007|139.889999|141.160004|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|29|NASDAQ|2019|12|18|15|30|674300|124.43|122.019997|123.150002|123.239998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|28|NASDAQ|2019|12|19|15|30|899200|123.18|118.470001|121.290001|123.18|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|27|NASDAQ|2019|12|20|15|30|1205300|122.019997|116.43|116.440002|122.019997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|26|NASDAQ|2019|12|23|15|30|685600|118.389999|115.360001|118.080002|116.870003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|25|NASDAQ|2019|12|24|15|30|430400|118|116.309998|117.379997|117.580002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|24|NASDAQ|2019|12|26|15|30|205300|119.709999|117.57|118.889999|117.699997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|23|NASDAQ|2019|12|27|15|30|344400|119.860001|117.790001|118.290001|119.860001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|22|NASDAQ|2019|12|30|15|30|338500|118.410004|115.137001|116.349998|118.279999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|21|NASDAQ|2019|12|31|15|30|192800|117.169998|115.190002|116.580002|115.43|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|20|NASDAQ|2020|01|02|15|30|398000|119.800003|117.440002|118.760002|118.190002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|1|NASDAQ|2020|01|30|15|30|384200|141.511002|137.820007|141.050003|139.210007|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|19|NASDAQ|2020|01|03|15|30|437400|121.019997|117.120003|120.849998|117.309998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|18|NASDAQ|2020|01|06|15|30|1116400|127.978996|119.660004|126.779999|120.370003|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|17|NASDAQ|2020|01|07|15|30|888200|128.720001|125.782997|128.080002|127.709999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|16|NASDAQ|2020|01|08|15|30|1405600|134.789993|128.020004|132.770004|128.160004|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|15|NASDAQ|2020|01|09|15|30|1199900|137.470001|133.149994|134.759995|133.149994|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|14|NASDAQ|2020|01|10|15|30|689600|137.179993|135|136.220001|135.990005|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|13|NASDAQ|2020|01|13|15|30|794400|141.470001|136.619995|141|137.139999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|12|NASDAQ|2020|01|14|15|30|994300|140.169998|134.029999|136.809998|140.169998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|126|NASDAQ|2019|08|01|15|30|558400|141.649994|136.830002|138.369995|139.899994|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|125|NASDAQ|2019|08|02|15|30|953500|137.940002|131.259995|133.399994|137|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|124|NASDAQ|2019|08|05|15|30|1353700|129.5|122.720001|125.830002|127.510002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|123|NASDAQ|2019|08|06|15|30|1009900|129.429993|125.410004|127.199997|128.039993|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|122|NASDAQ|2019|08|07|15|30|2873900|124.650002|113.169998|116.120003|124.019997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|121|NASDAQ|2019|08|08|15|30|1581100|123.540001|116.822998|123.18|119.239998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|120|NASDAQ|2019|08|09|15|30|984700|122.879997|118.455002|118.510002|121.419998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|11|NASDAQ|2020|01|15|15|30|669700|139.690002|136.25|137.470001|136.589996|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|119|NASDAQ|2019|08|12|15|30|683900|119.419998|116.910004|118.379997|118.129997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|118|NASDAQ|2019|08|13|15|30|616900|120.739998|117.150002|120.239998|117.150002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|117|NASDAQ|2019|08|14|15|30|1005200|118.199997|112.640999|114.410004|117.010002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|116|NASDAQ|2019|08|15|15|30|1015800|115.18|111.559998|112.709999|114.5|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|115|NASDAQ|2019|08|16|15|30|661400|117.059998|113.459999|115.160004|113.459999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|114|NASDAQ|2019|08|19|15|30|644400|117.995003|115.099998|115.57|117|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|113|NASDAQ|2019|08|20|15|30|545200|117.305|114.589996|115.980003|115.099998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|112|NASDAQ|2019|08|21|15|30|648400|121.470001|116.635002|119.699997|118.25|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|111|NASDAQ|2019|08|22|15|30|699600|121.550003|115.699997|117.830002|120.209999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|110|NASDAQ|2019|08|23|15|30|600200|119.800003|115.550003|115.839996|117.769997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|10|NASDAQ|2020|01|16|15|30|637100|140.740005|136.229996|140.539993|138.410004|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|109|NASDAQ|2019|08|26|15|30|648500|117.260002|113.220001|114.629997|116.989998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|108|NASDAQ|2019|08|27|15|30|744900|115.349998|111.219002|111.900002|115.040001|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|107|NASDAQ|2019|08|28|15|30|783100|112.860001|109.239998|112.25|111.209999|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|106|NASDAQ|2019|08|29|15|30|463900|114.879997|112.529999|113.760002|113.589996|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|105|NASDAQ|2019|08|30|15|30|491700|114.739998|110.309998|112.339996|114.559998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|104|NASDAQ|2019|09|03|15|30|511700|114.197998|110.686996|112.300003|110.699997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|103|NASDAQ|2019|09|04|15|30|375100|114.470001|112.5|114.290001|113.93|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|102|NASDAQ|2019|09|05|15|30|713600|116.473|112.830002|115.900002|115.489998|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|101|NASDAQ|2019|09|06|15|30|352000|116.93|113.400002|113.709999|116.400002|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|100|NASDAQ|2019|09|09|15|30|1220200|114|106.599998|107.400002|113.769997|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
CYBR|0|NASDAQ|2020|01|31|22|00|526978|141.665604|135.893799|138.229996|140.729996|businesssoftwareservices|1.14|3.5|3.5|79.529999|-|1146|israel|0|0|6.93|Feb 12 BMO|technology|86.800003
