empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FOXF|69|NASDAQ|2019|10|22|15|30|235100|63.32|62.220001|62.400002|63.299999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|68|NASDAQ|2019|10|23|15|30|182800|62.849998|61.66|62.810001|62.32|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|67|NASDAQ|2019|10|24|15|30|189300|63.139999|62.220001|62.82|62.810001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|66|NASDAQ|2019|10|25|15|30|151900|63.587002|62.310001|62.380001|62.880001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|65|NASDAQ|2019|10|28|14|30|214100|64.379997|62.404999|63.5|62.630001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|64|NASDAQ|2019|10|29|14|30|165800|64.360001|62.91|64.300003|63.279999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|63|NASDAQ|2019|10|30|14|30|197300|64.800003|63.759998|63.98|63.799999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|62|NASDAQ|2019|10|31|14|30|711300|64.099998|59.799999|60.939999|64|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|61|NASDAQ|2019|11|01|14|30|218600|62.650002|60.529999|62.099998|60.619999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|60|NASDAQ|2019|11|04|15|30|264100|64.370003|61.900002|62.93|62.59|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|5|NASDAQ|2020|01|24|15|30|137800|71.099998|69.599998|70.089996|71.099998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|59|NASDAQ|2019|11|05|15|30|190600|64.5|62.254002|63.439999|62.869999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|58|NASDAQ|2019|11|06|15|30|176400|64.080002|63.209999|63.790001|63.560001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|57|NASDAQ|2019|11|07|15|30|213500|66.160004|63.970001|64.550003|64.419998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|56|NASDAQ|2019|11|08|15|30|106300|65.394997|64.199997|65.389999|64.459999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|55|NASDAQ|2019|11|11|15|30|129600|65.110001|64.050003|64.82|64.910004|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|54|NASDAQ|2019|11|12|15|30|139600|65|62.900002|63.220001|64.75|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|53|NASDAQ|2019|11|13|15|30|129000|63.900002|62.400002|62.880001|62.740002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|52|NASDAQ|2019|11|14|15|30|138400|63.919998|62.040001|63.689999|62.52|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|51|NASDAQ|2019|11|15|15|30|123100|64.449997|62.98|63.52|64.25|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|50|NASDAQ|2019|11|18|15|30|117400|64.279999|62.669998|64.18|63.419998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|4|NASDAQ|2020|01|27|15|30|66500|69.977997|68.580002|69|68.580002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|49|NASDAQ|2019|11|19|15|30|140300|64.849998|62.738998|62.939999|64.550003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|48|NASDAQ|2019|11|20|15|30|228500|64.07|61.93|62.41|62.860001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|47|NASDAQ|2019|11|21|15|30|202400|62.919998|60.790001|60.98|62.599998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|46|NASDAQ|2019|11|22|15|30|151800|62.66|61.110001|62.459999|61.360001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|45|NASDAQ|2019|11|25|15|30|173100|66.330002|62.580002|66.269997|62.830002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|44|NASDAQ|2019|11|26|15|30|180700|66.75|65.470001|66.480003|66|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|43|NASDAQ|2019|11|27|15|30|121300|66.919998|65.849998|66.82|66.919998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|42|NASDAQ|2019|11|29|15|30|69300|66.720001|65.779999|65.93|66.449997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|41|NASDAQ|2019|12|02|15|30|126800|66.839996|65.754997|66.190002|66.199997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|40|NASDAQ|2019|12|03|15|30|119400|65.639999|63.689999|64.150002|65.239998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|3|NASDAQ|2020|01|28|15|30|106800|71.150002|68.970001|70.82|69.360001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|39|NASDAQ|2019|12|04|15|30|276400|67.029999|64.665001|66.32|64.68|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|38|NASDAQ|2019|12|05|15|30|181900|66.778999|64.360001|64.940002|66.43|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|37|NASDAQ|2019|12|06|15|30|168200|66.139999|65.279999|65.730003|65.440002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|36|NASDAQ|2019|12|09|15|30|133900|65.720001|63.790001|63.84|65.510002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|35|NASDAQ|2019|12|10|15|30|138900|66.120003|63.57|65.910004|64.099998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|34|NASDAQ|2019|12|11|15|30|111700|66.589996|65.199997|66.480003|66.099998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|33|NASDAQ|2019|12|12|15|30|164700|68.190002|66.089996|67.900002|66.379997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|32|NASDAQ|2019|12|13|15|30|128300|68.192001|64.309998|64.779999|67.900002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|31|NASDAQ|2019|12|16|15|30|145400|67.190002|65.419998|65.720001|65.510002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|30|NASDAQ|2019|12|17|15|30|128100|67.555|65.330002|66.769997|65.989998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|2|NASDAQ|2020|01|29|15|30|79600|71.440002|69.379997|69.559998|71.050003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|29|NASDAQ|2019|12|18|15|30|135300|68.379997|66.290001|68.220001|66.970001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|28|NASDAQ|2019|12|19|15|30|158300|68.509003|67.160004|67.894997|68.089996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|27|NASDAQ|2019|12|20|15|30|412000|68.989998|67.480003|68.099998|68.440002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|26|NASDAQ|2019|12|23|15|30|96600|69.470001|68.124001|69.389999|68.589996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|25|NASDAQ|2019|12|24|15|30|47600|69.419998|68.540001|69.410004|69.379997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|24|NASDAQ|2019|12|26|15|30|102400|69.599998|67.870003|68.239998|69.510002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|23|NASDAQ|2019|12|27|15|30|147200|69.625|68.32|69.300003|68.839996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|22|NASDAQ|2019|12|30|15|30|94600|69.910004|68.459999|69.660004|69.379997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|21|NASDAQ|2019|12|31|15|30|111600|69.989998|69.087997|69.57|69.32|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|20|NASDAQ|2020|01|02|15|30|140500|71.07|69.260002|70.949997|70.019997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|1|NASDAQ|2020|01|30|15|30|196100|70.32|67.489998|68.220001|68.93|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|19|NASDAQ|2020|01|03|15|30|166600|70.830002|69.419998|69.779999|69.940002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|18|NASDAQ|2020|01|06|15|30|204900|69.57|67.220001|67.529999|69.57|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|17|NASDAQ|2020|01|07|15|30|110700|68.110001|67.099998|67.989998|67.540001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|16|NASDAQ|2020|01|08|15|30|128900|68.945|67.93|68.230003|67.93|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|15|NASDAQ|2020|01|09|15|30|149300|68.836998|67.190002|67.300003|68.650002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|14|NASDAQ|2020|01|10|15|30|158000|67.989998|66.809998|66.860001|67.5|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|13|NASDAQ|2020|01|13|15|30|234300|67.565002|66.400002|67.199997|67|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|12|NASDAQ|2020|01|14|15|30|173600|69.379997|67.053001|68.290001|67.099998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|126|NASDAQ|2019|08|01|15|30|654900|85.639999|71.449997|77.300003|85.639999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|125|NASDAQ|2019|08|02|15|30|201400|76.800003|73.470001|75.650002|76.800003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|124|NASDAQ|2019|08|05|15|30|301900|74.980003|72.43|74.040001|74.050003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|123|NASDAQ|2019|08|06|15|30|149700|75.809998|73.080002|73.980003|74.690002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|122|NASDAQ|2019|08|07|15|30|280400|73.300003|71.589996|72.389999|72.790001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|121|NASDAQ|2019|08|08|15|30|131100|74.195|72.360001|74.07|73.25|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|120|NASDAQ|2019|08|09|15|30|183100|74.150002|72.470001|74|73.57|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|11|NASDAQ|2020|01|15|15|30|216400|69.074997|65.470001|65.900002|67.949997|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|119|NASDAQ|2019|08|12|15|30|181600|73.849998|70.739998|73.510002|73.220001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|118|NASDAQ|2019|08|13|15|30|191200|75.959999|72.510002|75.440002|73.339996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|117|NASDAQ|2019|08|14|15|30|261900|74.32|72.959999|73.959999|74.029999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|116|NASDAQ|2019|08|15|15|30|214700|74.129997|72.5|73.199997|73.660004|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|115|NASDAQ|2019|08|16|15|30|161500|75.459999|73.470001|74.709999|73.959999|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|114|NASDAQ|2019|08|19|15|30|162500|76.57|75.099998|76.25|76|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|113|NASDAQ|2019|08|20|15|30|159300|76.440002|75.25|75.379997|76.160004|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|112|NASDAQ|2019|08|21|15|30|141000|77|75.349998|76.400002|76.339996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|111|NASDAQ|2019|08|22|15|30|157300|77.330002|75.419998|76.160004|76.370003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|110|NASDAQ|2019|08|23|15|30|193000|76.120003|72.790001|73.309998|75.540001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|10|NASDAQ|2020|01|16|15|30|189800|68.07|66.525002|67.07|66.57|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|109|NASDAQ|2019|08|26|15|30|106500|74.904999|73.129997|73.790001|74.339996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|108|NASDAQ|2019|08|27|15|30|149300|74.739998|73.349998|73.870003|74.419998|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|107|NASDAQ|2019|08|28|15|30|361800|73.660004|70.639999|70.790001|73.370003|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|106|NASDAQ|2019|08|29|15|30|126300|73.290001|71.639999|72.610001|71.900002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|105|NASDAQ|2019|08|30|15|30|157600|73.089996|71.669998|72.040001|72.970001|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|104|NASDAQ|2019|09|03|15|30|217700|71.980003|67.870003|68.269997|71.910004|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|103|NASDAQ|2019|09|04|15|30|169000|69.949997|66.660004|67.300003|68.839996|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
FOXF|102|NASDAQ|2019|09|05|15|30|285900|69.949997|67.989998|68.75|68.440002|recreationalvehicles|0.4|1.6|2.9|28.42|-|2500|usa|0.18|0.18|9.34|Feb 25 AMC|consumergoods|-
