empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ABUS|41|NASDAQ|2019|12|02|15|30|3457400|1.72|1.56|1.63|1.68|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|40|NASDAQ|2019|12|03|15|30|533300|2.04|1.58|2|1.58|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|3|NASDAQ|2020|01|28|15|30|331600|2.98|2.68|2.76|2.98|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|39|NASDAQ|2019|12|04|15|30|1459000|2.45|2.06|2.26|2.06|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|38|NASDAQ|2019|12|05|15|30|379700|2.43|2.15|2.22|2.22|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|37|NASDAQ|2019|12|06|15|30|416100|2.36|2.22|2.29|2.23|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|36|NASDAQ|2019|12|09|15|30|403900|2.4|2.25|2.36|2.33|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|35|NASDAQ|2019|12|10|15|30|204300|2.39|2.29|2.35|2.39|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|34|NASDAQ|2019|12|11|15|30|273100|2.43|2.26|2.4|2.36|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|33|NASDAQ|2019|12|12|15|30|334700|2.49|2.36|2.39|2.43|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|32|NASDAQ|2019|12|13|15|30|202800|2.41|2.33|2.33|2.38|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|31|NASDAQ|2019|12|16|15|30|452300|2.36|2.18|2.23|2.34|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|30|NASDAQ|2019|12|17|15|30|335100|2.32|2.16|2.26|2.24|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|2|NASDAQ|2020|01|29|15|30|274700|2.9|2.71|2.86|2.74|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|29|NASDAQ|2019|12|18|15|30|274700|2.31|2.19|2.28|2.27|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|28|NASDAQ|2019|12|19|15|30|177200|2.3|2.17|2.28|2.27|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|27|NASDAQ|2019|12|20|15|30|5339300|2.99|2.2|2.89|2.25|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|26|NASDAQ|2019|12|23|15|30|1016400|2.85|2.48|2.75|2.8|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|25|NASDAQ|2019|12|24|15|30|152400|2.8|2.7|2.75|2.78|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|24|NASDAQ|2019|12|26|15|30|160700|2.78|2.6|2.62|2.76|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|23|NASDAQ|2019|12|27|15|30|314200|2.59|2.48|2.49|2.56|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|22|NASDAQ|2019|12|30|15|30|610800|2.87|2.44|2.73|2.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|21|NASDAQ|2019|12|31|15|30|224100|2.85|2.73|2.78|2.73|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|20|NASDAQ|2020|01|02|15|30|352800|2.97|2.74|2.94|2.78|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|1|NASDAQ|2020|01|30|15|30|493000|2.86|2.64|2.79|2.86|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|19|NASDAQ|2020|01|03|15|30|2267100|3.19|2.92|3.08|2.92|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|18|NASDAQ|2020|01|06|15|30|1364700|3.66|3.05|3.18|3.09|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|17|NASDAQ|2020|01|07|15|30|621300|3.54|2.88|3.04|3.19|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|16|NASDAQ|2020|01|08|15|30|264500|3.22|3.01|3.07|3.02|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|15|NASDAQ|2020|01|09|15|30|302400|3.14|2.89|2.93|3.1|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|14|NASDAQ|2020|01|10|15|30|241100|3.03|2.88|3.03|2.93|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|13|NASDAQ|2020|01|13|15|30|301700|3.17|2.88|2.95|3.07|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|12|NASDAQ|2020|01|14|15|30|501700|3.08|2.9|3|2.92|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|126|NASDAQ|2019|08|01|15|30|107400|1.83|1.7|1.72|1.79|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|125|NASDAQ|2019|08|02|15|30|316000|1.72|1.55|1.63|1.72|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|124|NASDAQ|2019|08|05|15|30|207900|1.76|1.55|1.6|1.67|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|123|NASDAQ|2019|08|06|15|30|124200|1.68|1.55|1.65|1.61|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|122|NASDAQ|2019|08|07|15|30|70100|1.66|1.57|1.63|1.61|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|121|NASDAQ|2019|08|08|15|30|221200|1.65|1.57|1.65|1.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|120|NASDAQ|2019|08|09|15|30|177300|1.7|1.61|1.65|1.64|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|11|NASDAQ|2020|01|15|15|30|387600|3.09|2.94|3.07|2.97|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|119|NASDAQ|2019|08|12|15|30|167000|1.68|1.51|1.51|1.64|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|118|NASDAQ|2019|08|13|15|30|330700|1.59|1.46|1.55|1.51|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|117|NASDAQ|2019|08|14|15|30|209800|1.65|1.45|1.47|1.53|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|116|NASDAQ|2019|08|15|15|30|137100|1.58|1.38|1.42|1.49|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|115|NASDAQ|2019|08|16|15|30|141500|1.54|1.45|1.5|1.45|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|114|NASDAQ|2019|08|19|15|30|158900|1.65|1.45|1.47|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|113|NASDAQ|2019|08|20|15|30|90200|1.5|1.41|1.46|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|112|NASDAQ|2019|08|21|15|30|100500|1.51|1.43|1.48|1.47|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|111|NASDAQ|2019|08|22|15|30|144900|1.5|1.43|1.46|1.49|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|110|NASDAQ|2019|08|23|15|30|212400|1.49|1.38|1.39|1.43|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|10|NASDAQ|2020|01|16|15|30|222100|3.09|2.95|3.05|3.06|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|109|NASDAQ|2019|08|26|15|30|223000|1.4|1.31|1.36|1.4|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|108|NASDAQ|2019|08|27|15|30|159400|1.45|1.29|1.34|1.36|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|107|NASDAQ|2019|08|28|15|30|117100|1.39|1.31|1.35|1.33|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|106|NASDAQ|2019|08|29|15|30|256600|1.4|1.3|1.4|1.36|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|105|NASDAQ|2019|08|30|15|30|156100|1.44|1.35|1.37|1.4|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|104|NASDAQ|2019|09|03|15|30|208400|1.45|1.29|1.44|1.34|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|103|NASDAQ|2019|09|04|15|30|119600|1.48|1.42|1.45|1.46|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|102|NASDAQ|2019|09|05|15|30|166100|1.55|1.44|1.55|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|101|NASDAQ|2019|09|06|15|30|105200|1.59|1.52|1.56|1.57|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|100|NASDAQ|2019|09|09|15|30|117300|1.59|1.51|1.57|1.55|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
ABUS|0|NASDAQ|2020|01|31|22|00|344593|2.8|2.57|2.61|2.77|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Feb 05 BMO|healthcare|31
