empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CZNC|74|NASDAQ|2019|10|15|15|30|3100|25.540001|25.15|25.219999|25.540001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|73|NASDAQ|2019|10|16|15|30|2400|25.4|24.92|25.4|25.35|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|72|NASDAQ|2019|10|17|15|30|7600|25.540001|24.92|25.32|25.219999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|71|NASDAQ|2019|10|18|15|30|4500|25.190001|24.93|25.049999|25.110001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|70|NASDAQ|2019|10|21|15|30|7300|26.18|25.389999|26.18|25.389999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|6|NASDAQ|2020|01|23|15|30|24600|27.49|26.84|27.299999|27.15|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|69|NASDAQ|2019|10|22|15|30|5100|26.27|25.790001|25.84|26.1|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|68|NASDAQ|2019|10|23|15|30|3000|26.200001|25.74|25.74|26.200001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|67|NASDAQ|2019|10|24|15|30|9600|25.93|25.309999|25.32|25.91|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|66|NASDAQ|2019|10|25|15|30|5800|25.67|25.040001|25.360001|25.040001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|65|NASDAQ|2019|10|28|14|30|6900|25.99|25.530001|25.76|25.530001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|64|NASDAQ|2019|10|29|14|30|8800|26.280001|24.389999|25.93|25.5|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|63|NASDAQ|2019|10|30|14|30|5200|25.950001|25.6|25.77|25.950001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|62|NASDAQ|2019|10|31|14|30|9900|25.73|25.35|25.709999|25.57|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|61|NASDAQ|2019|11|01|14|30|6300|26|25.639999|25.940001|25.65|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|60|NASDAQ|2019|11|04|15|30|6000|26.23|25.639999|25.940001|26.23|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|5|NASDAQ|2020|01|24|15|30|9000|27.5|26.99|27.02|27.200001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|59|NASDAQ|2019|11|05|15|30|8400|26.59|25.83|26.33|26.129999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|58|NASDAQ|2019|11|06|15|30|10200|26.530001|25.67|26.290001|26.48|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|57|NASDAQ|2019|11|07|15|30|8200|26.68|26.32|26.620001|26.549999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|56|NASDAQ|2019|11|08|15|30|14300|26.950001|26.219999|26.549999|26.85|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|55|NASDAQ|2019|11|11|15|30|2600|26.780001|26.18|26.18|26.780001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|54|NASDAQ|2019|11|12|15|30|4000|26.5|26.18|26.25|26.200001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|53|NASDAQ|2019|11|13|15|30|9200|26.690001|25.85|26.35|26.129999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|52|NASDAQ|2019|11|14|15|30|9200|26.799999|25.84|26.639999|26.389999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|51|NASDAQ|2019|11|15|15|30|9200|26.950001|25.860001|26.370001|26.84|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|50|NASDAQ|2019|11|18|15|30|4400|26.620001|26.110001|26.139999|26.129999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|4|NASDAQ|2020|01|27|15|30|14200|27.299999|26.639999|27.01|26.870001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|49|NASDAQ|2019|11|19|15|30|16100|26.5|25.65|26.379999|26.040001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|48|NASDAQ|2019|11|20|15|30|24100|26.9|26.110001|26.559999|26.219999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|47|NASDAQ|2019|11|21|15|30|6800|26.780001|26.27|26.41|26.77|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|46|NASDAQ|2019|11|22|15|30|5300|26.75|26.440001|26.540001|26.610001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|45|NASDAQ|2019|11|25|15|30|25700|27.16|26.639999|26.9|26.780001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|44|NASDAQ|2019|11|26|15|30|8500|26.879999|26.51|26.51|26.75|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|43|NASDAQ|2019|11|27|15|30|3400|26.719999|26.26|26.48|26.41|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|42|NASDAQ|2019|11|29|15|30|3000|26.299999|26.24|26.299999|26.27|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|41|NASDAQ|2019|12|02|15|30|8100|26.049999|25.360001|25.450001|26.049999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|40|NASDAQ|2019|12|03|15|30|11100|25.059999|24.450001|24.83|25.059999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|3|NASDAQ|2020|01|28|15|30|9900|27.16|26.65|26.879999|27.01|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|39|NASDAQ|2019|12|04|15|30|10700|25.469999|24.98|25.17|25.360001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|38|NASDAQ|2019|12|05|15|30|7800|25.59|24.23|25.110001|25.02|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|37|NASDAQ|2019|12|06|15|30|18600|26.280001|25.17|26.01|25.450001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|36|NASDAQ|2019|12|09|15|30|11200|26.129999|25.540001|25.610001|26.1|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|35|NASDAQ|2019|12|10|15|30|15100|26.07|25.4|26.07|25.43|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|34|NASDAQ|2019|12|11|15|30|5900|26.299999|25.43|25.85|26.299999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|33|NASDAQ|2019|12|12|15|30|6000|26.92|25.75|26.84|25.75|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|32|NASDAQ|2019|12|13|15|30|6400|26.950001|26.700001|26.75|26.780001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|31|NASDAQ|2019|12|16|15|30|16800|27.09|26.620001|26.950001|26.82|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|30|NASDAQ|2019|12|17|15|30|9800|27.09|26.629999|27.09|26.73|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|2|NASDAQ|2020|01|29|15|30|5000|27|26.459999|26.459999|26.68|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|29|NASDAQ|2019|12|18|15|30|9400|27.26|25.99|26.83|27.09|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|28|NASDAQ|2019|12|19|15|30|6500|27.17|26.35|26.35|26.9|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|27|NASDAQ|2019|12|20|15|30|41400|27|26.5|26.84|26.540001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|26|NASDAQ|2019|12|23|15|30|10800|27.290001|26.629999|26.75|26.9|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|25|NASDAQ|2019|12|24|15|30|10500|26.74|25.83|26.35|26.74|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|24|NASDAQ|2019|12|26|15|30|14000|27.200001|26.790001|27.049999|26.799999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|23|NASDAQ|2019|12|27|15|30|10100|27.4|26.83|27.4|27.139999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|22|NASDAQ|2019|12|30|15|30|10800|27.82|27.360001|27.799999|27.389999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|21|NASDAQ|2019|12|31|15|30|17400|28.58|27.58|28.25|27.58|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|20|NASDAQ|2020|01|02|15|30|8400|29.059999|27.98|28.200001|28.51|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|1|NASDAQ|2020|01|30|15|30|3400|26.5|26.23|26.25|26.27|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|19|NASDAQ|2020|01|03|15|30|7000|28.1|27.700001|28.1|27.82|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|18|NASDAQ|2020|01|06|15|30|8700|27.98|27.629999|27.65|27.799999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|17|NASDAQ|2020|01|07|15|30|2800|27.65|27.190001|27.190001|27.35|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|16|NASDAQ|2020|01|08|15|30|8800|27.799999|27.09|27.360001|27.52|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|15|NASDAQ|2020|01|09|15|30|10700|27.98|27.200001|27.98|27.200001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|14|NASDAQ|2020|01|10|15|30|11900|28.459999|27.23|27.32|27.9|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|13|NASDAQ|2020|01|13|15|30|14500|27.780001|26.610001|27.76|27.25|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|12|NASDAQ|2020|01|14|15|30|21000|28.209999|27.610001|27.620001|27.610001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|126|NASDAQ|2019|08|01|15|30|12200|25.91|24.93|25.07|25.74|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|125|NASDAQ|2019|08|02|15|30|12200|25.48|24.360001|24.43|24.959999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|124|NASDAQ|2019|08|05|15|30|15400|24.5|23.57|23.639999|24.23|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|123|NASDAQ|2019|08|06|15|30|15200|24.23|23.639999|23.92|23.91|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|122|NASDAQ|2019|08|07|15|30|11800|24.469999|23.799999|24.030001|23.799999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|121|NASDAQ|2019|08|08|15|30|19100|24.75|24.219999|24.299999|24.389999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|120|NASDAQ|2019|08|09|15|30|25300|24.92|24.15|24.18|24.559999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|11|NASDAQ|2020|01|15|15|30|31400|28.49|27.280001|28.200001|27.360001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|119|NASDAQ|2019|08|12|15|30|10700|24.24|23.92|23.92|24.1|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|118|NASDAQ|2019|08|13|15|30|3900|24.469999|24.01|24.35|24.01|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|117|NASDAQ|2019|08|14|15|30|23600|24.24|23.860001|24.02|23.950001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|116|NASDAQ|2019|08|15|15|30|15200|24.1|23.280001|23.719999|24.1|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|115|NASDAQ|2019|08|16|15|30|8600|24.299999|23.83|24.299999|23.83|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|114|NASDAQ|2019|08|19|15|30|7300|24.389999|24.200001|24.299999|24.34|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|113|NASDAQ|2019|08|20|15|30|23900|24.32|23.5|23.58|24.32|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|112|NASDAQ|2019|08|21|15|30|14400|23.950001|23.4|23.43|23.879999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|111|NASDAQ|2019|08|22|15|30|10800|23.790001|23.450001|23.49|23.549999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|110|NASDAQ|2019|08|23|15|30|21500|23.82|22.52|22.66|23.610001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|10|NASDAQ|2020|01|16|15|30|8400|28.5|27.99|28.41|28.200001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|109|NASDAQ|2019|08|26|15|30|12900|23.34|22.799999|23.33|22.799999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|108|NASDAQ|2019|08|27|15|30|13300|23.379999|22.969999|23.07|23.360001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|107|NASDAQ|2019|08|28|15|30|8800|23.67|22.92|23.5|22.92|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|106|NASDAQ|2019|08|29|15|30|14000|23.98|23.290001|23.6|23.799999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|105|NASDAQ|2019|08|30|15|30|21900|23.950001|23.25|23.719999|23.59|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|104|NASDAQ|2019|09|03|15|30|16500|23.9|23.07|23.41|23.370001|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|103|NASDAQ|2019|09|04|15|30|10000|23.67|23|23.32|23.67|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|102|NASDAQ|2019|09|05|15|30|18200|24.1|23.08|23.17|23.6|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|101|NASDAQ|2019|09|06|15|30|11600|23.299999|23|23.120001|23.299999|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|100|NASDAQ|2019|09|09|15|30|12900|24.26|23.16|24.129999|23.16|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
CZNC|0|NASDAQ|2020|01|31|22|00|15891|26.24|25.52|25.57|26.24|regionalmidatlanticbanks|2.3|-|-|16.780001|4.22|299|usa|0|0|5.2|Jan 30|financial|27.9
