empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FLWS|80|NASDAQ|2019|10|07|15|30|174300|14.67|14.37|14.49|14.58|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|7|NASDAQ|2020|01|22|15|30|398000|15.37|14.96|15.06|15.35|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|79|NASDAQ|2019|10|08|15|30|178800|14.37|13.95|14.01|14.35|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|78|NASDAQ|2019|10|09|15|30|159300|14.12|13.84|13.93|14.08|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|77|NASDAQ|2019|10|10|15|30|151500|14.19|13.87|13.92|13.95|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|76|NASDAQ|2019|10|11|15|30|181700|14.72|14.01|14.34|14.03|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|75|NASDAQ|2019|10|14|15|30|105200|14.29|14.05|14.13|14.29|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|74|NASDAQ|2019|10|15|15|30|197700|14.43|14.05|14.29|14.19|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|73|NASDAQ|2019|10|16|15|30|130900|14.47|14.19|14.31|14.28|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|72|NASDAQ|2019|10|17|15|30|170600|14.54|14.32|14.37|14.34|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|71|NASDAQ|2019|10|18|15|30|220800|14.34|13.96|14.03|14.3|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|70|NASDAQ|2019|10|21|15|30|172500|14.21|13.9|13.92|14.05|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|6|NASDAQ|2020|01|23|15|30|483200|15.08|14.73|14.83|14.96|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|69|NASDAQ|2019|10|22|15|30|183100|13.98|13.74|13.88|13.94|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|68|NASDAQ|2019|10|23|15|30|172800|14.09|13.85|14.06|13.86|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|67|NASDAQ|2019|10|24|15|30|294400|14.12|13.29|13.43|14.12|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|66|NASDAQ|2019|10|25|15|30|245100|13.78|13.39|13.63|13.4|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|65|NASDAQ|2019|10|28|14|30|212800|14|13.71|13.74|13.71|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|64|NASDAQ|2019|10|29|14|30|244000|13.75|13.39|13.58|13.72|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|63|NASDAQ|2019|10|30|14|30|384700|13.64|13.3|13.39|13.59|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|62|NASDAQ|2019|10|31|14|30|804300|15.88|13.94|14.26|14.4|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|61|NASDAQ|2019|11|01|14|30|1286600|14.46|12.4|13.45|14.15|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|60|NASDAQ|2019|11|04|15|30|396000|13.6|12.64|12.86|13.6|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|5|NASDAQ|2020|01|24|15|30|1175200|16.620001|14.8|14.98|15.16|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|59|NASDAQ|2019|11|05|15|30|539600|13.2|12.55|13.03|12.93|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|58|NASDAQ|2019|11|06|15|30|447100|13.27|12.77|13.14|12.98|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|57|NASDAQ|2019|11|07|15|30|349600|13.34|13.01|13.3|13.26|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|56|NASDAQ|2019|11|08|15|30|324800|13.52|13.18|13.21|13.34|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|55|NASDAQ|2019|11|11|15|30|279400|13.16|12.9|12.93|13.07|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|54|NASDAQ|2019|11|12|15|30|329700|13.16|12.76|13.03|12.93|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|53|NASDAQ|2019|11|13|15|30|466800|13.02|12.67|12.99|12.94|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|52|NASDAQ|2019|11|14|15|30|270000|13.05|12.55|12.61|13.01|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|51|NASDAQ|2019|11|15|15|30|508500|12.9|12.4|12.8|12.67|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|50|NASDAQ|2019|11|18|15|30|323500|13.09|12.68|12.87|12.87|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|4|NASDAQ|2020|01|27|15|30|714300|14.93|14.32|14.5|14.75|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|49|NASDAQ|2019|11|19|15|30|303800|13.05|12.72|12.8|12.88|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|48|NASDAQ|2019|11|20|15|30|452200|12.76|12.42|12.58|12.7|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|47|NASDAQ|2019|11|21|15|30|447100|12.65|12.01|12.05|12.65|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|46|NASDAQ|2019|11|22|15|30|524200|12.91|12.06|12.87|12.13|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|45|NASDAQ|2019|11|25|15|30|562300|13.64|12.88|13.61|12.88|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|44|NASDAQ|2019|11|26|15|30|295100|13.63|13.36|13.41|13.53|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|43|NASDAQ|2019|11|27|15|30|286300|13.67|13.32|13.52|13.49|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|42|NASDAQ|2019|11|29|15|30|155100|13.69|13.34|13.47|13.46|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|41|NASDAQ|2019|12|02|15|30|220100|13.53|13.07|13.12|13.45|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|40|NASDAQ|2019|12|03|15|30|283500|13.05|12.53|12.71|12.98|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|3|NASDAQ|2020|01|28|15|30|565100|15.22|14.64|15.18|14.64|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|39|NASDAQ|2019|12|04|15|30|341200|12.89|12.58|12.6|12.72|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|38|NASDAQ|2019|12|05|15|30|772100|12.95|12.29|12.89|12.66|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|37|NASDAQ|2019|12|06|15|30|667500|13.19|12.65|12.84|13.04|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|36|NASDAQ|2019|12|09|15|30|378500|13.42|12.85|13.23|12.85|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|35|NASDAQ|2019|12|10|15|30|298100|13.27|12.92|12.99|13.2|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|34|NASDAQ|2019|12|11|15|30|237400|13.18|12.92|13.08|13|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|33|NASDAQ|2019|12|12|15|30|320300|13.6|13.07|13.26|13.07|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|32|NASDAQ|2019|12|13|15|30|332400|13.66|13.2|13.58|13.2|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|31|NASDAQ|2019|12|16|15|30|418200|14.02|13.61|13.64|13.71|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|30|NASDAQ|2019|12|17|15|30|433500|13.79|13.47|13.63|13.65|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|2|NASDAQ|2020|01|29|15|30|759500|15.38|15.04|15.1|15.12|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|29|NASDAQ|2019|12|18|15|30|441600|14.08|13.6|13.95|13.76|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|28|NASDAQ|2019|12|19|15|30|567200|14.29|13.96|14.25|14.1|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|27|NASDAQ|2019|12|20|15|30|513800|14.47|14.16|14.28|14.26|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|26|NASDAQ|2019|12|23|15|30|619100|14.43|13.75|14.05|14.35|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|25|NASDAQ|2019|12|24|15|30|172500|14.32|13.97|14.22|14.07|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|24|NASDAQ|2019|12|26|15|30|267800|14.31|14.03|14.15|14.21|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|23|NASDAQ|2019|12|27|15|30|288200|14.4|14.09|14.31|14.24|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|22|NASDAQ|2019|12|30|15|30|260200|14.48|14|14.39|14.32|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|21|NASDAQ|2019|12|31|15|30|292300|14.66|14.4|14.5|14.4|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|20|NASDAQ|2020|01|02|15|30|438100|14.67|13.93|14.16|14.58|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|1|NASDAQ|2020|01|30|15|30|1939900|16.290001|15.3|16.1|15.5|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|19|NASDAQ|2020|01|03|15|30|317300|14.1|13.75|13.82|13.96|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|18|NASDAQ|2020|01|06|15|30|505600|14.28|13.65|14.18|13.73|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|17|NASDAQ|2020|01|07|15|30|433300|14.21|14.01|14.12|14.18|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|16|NASDAQ|2020|01|08|15|30|481200|14.23|13.76|13.8|14.06|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|15|NASDAQ|2020|01|09|15|30|478500|14.06|13.64|13.64|13.9|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|14|NASDAQ|2020|01|10|15|30|402000|13.92|13.44|13.89|13.7|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|13|NASDAQ|2020|01|13|15|30|311400|14.09|13.83|14.08|13.89|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|12|NASDAQ|2020|01|14|15|30|470800|14.37|13.93|14.27|14.04|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|126|NASDAQ|2019|08|01|15|30|378200|20.35|19.049999|19.24|19.700001|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|125|NASDAQ|2019|08|02|15|30|243500|19.190001|18.67|18.93|19.08|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|124|NASDAQ|2019|08|05|15|30|349300|19.360001|17.48|19.120001|18.74|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|123|NASDAQ|2019|08|06|15|30|218500|19.469999|18.860001|19.120001|19.32|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|122|NASDAQ|2019|08|07|15|30|215000|19.139999|18.75|19.049999|18.969999|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|121|NASDAQ|2019|08|08|15|30|277500|19.59|19.110001|19.48|19.209999|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|120|NASDAQ|2019|08|09|15|30|163300|19.58|18.860001|19.09|19.58|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|11|NASDAQ|2020|01|15|15|30|573000|14.88|14.21|14.63|14.21|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|119|NASDAQ|2019|08|12|15|30|304600|18.98|18.559999|18.700001|18.940001|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|118|NASDAQ|2019|08|13|15|30|587700|19.67|18.700001|19.24|18.780001|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|117|NASDAQ|2019|08|14|15|30|340400|19.120001|18.469999|18.809999|19.059999|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|116|NASDAQ|2019|08|15|15|30|307100|19.26|18.120001|18.26|18.98|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|115|NASDAQ|2019|08|16|15|30|294600|18.58|18.17|18.389999|18.26|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|114|NASDAQ|2019|08|19|15|30|260100|18.93|18.530001|18.73|18.68|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|113|NASDAQ|2019|08|20|15|30|305800|18.700001|18.440001|18.639999|18.66|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|112|NASDAQ|2019|08|21|15|30|758000|19.389999|18.92|19.360001|19.360001|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|111|NASDAQ|2019|08|22|15|30|1978500|20|16.35|17.059999|19.85|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|110|NASDAQ|2019|08|23|15|30|1590800|16.879999|15.05|15.29|16.76|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|10|NASDAQ|2020|01|16|15|30|509500|15.2|14.62|15.1|14.76|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|109|NASDAQ|2019|08|26|15|30|646100|15.83|15.21|15.66|15.21|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|108|NASDAQ|2019|08|27|15|30|753300|15.75|14.72|14.73|15.64|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|107|NASDAQ|2019|08|28|15|30|644300|15.45|14.53|15.25|14.73|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|106|NASDAQ|2019|08|29|15|30|601600|15.56|14.95|15.13|15.41|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|105|NASDAQ|2019|08|30|15|30|575900|15.25|14.5|14.72|15.12|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|104|NASDAQ|2019|09|03|15|30|485700|14.67|14.04|14.37|14.55|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|103|NASDAQ|2019|09|04|15|30|329600|14.62|14.23|14.25|14.48|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|102|NASDAQ|2019|09|05|15|30|234600|14.76|14.3|14.52|14.44|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|101|NASDAQ|2019|09|06|15|30|282600|14.71|14.31|14.36|14.52|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|100|NASDAQ|2019|09|09|15|30|327400|14.69|14.31|14.48|14.4|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
FLWS|0|NASDAQ|2020|01|31|22|00|917476|16.08|15.02|15.19|16.059999|specialtyretailother|7|0.7|2|28.030001|-|4095|usa|0.29|0.28|18.469999|Jan 30 BMO|services|71.099998
