empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BCYC|74|NASDAQ|2019|10|15|15|30|38600|10.48|9.15|9.57|10.02|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|73|NASDAQ|2019|10|16|15|30|5800|10.03|9.56|9.66|9.83|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|72|NASDAQ|2019|10|17|15|30|3400|10.335|9.59|9.59|9.968|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|71|NASDAQ|2019|10|18|15|30|400|10.27|9.71|9.71|10.27|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|70|NASDAQ|2019|10|21|15|30|4900|10.142|9.54|9.62|10.142|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|6|NASDAQ|2020|01|23|15|30|10500|11.37|10.27|10.8|11.37|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|69|NASDAQ|2019|10|22|15|30|3200|9.63|9.4|9.4|9.42|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|68|NASDAQ|2019|10|23|15|30|4000|10.12|9.5|9.51|9.56|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|67|NASDAQ|2019|10|24|15|30|5200|9.745|9.25|9.25|9.74|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|66|NASDAQ|2019|10|25|15|30|2000|9.575|9.4|9.48|9.5|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|65|NASDAQ|2019|10|28|14|30|4400|9.69|9.2|9.2|9.69|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|64|NASDAQ|2019|10|29|14|30|3900|9.63|9.23|9.4|9.23|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|63|NASDAQ|2019|10|30|14|30|1200|9.66|9.4|9.66|9.4|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|62|NASDAQ|2019|10|31|14|30|2500|9.66|9.28|9.66|9.44|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|61|NASDAQ|2019|11|01|14|30|2200|9.614|9.24|9.24|9.31|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|60|NASDAQ|2019|11|04|15|30|5900|9.619|9.32|9.395|9.39|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|5|NASDAQ|2020|01|24|15|30|15400|11.459|10.73|10.75|11.459|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|59|NASDAQ|2019|11|05|15|30|52200|9.386|8.2|8.21|9.22|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|58|NASDAQ|2019|11|06|15|30|14200|9.26|8.32|8.82|8.45|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|57|NASDAQ|2019|11|07|15|30|12400|9.31|8.1|8.49|8.707|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|56|NASDAQ|2019|11|08|15|30|8100|8.787|8.1|8.45|8.787|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|55|NASDAQ|2019|11|11|15|30|4900|8.81|8.11|8.11|8.598|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|54|NASDAQ|2019|11|12|15|30|5700|8.64|8.121|8.14|8.173|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|53|NASDAQ|2019|11|13|15|30|3600|8.615|8.15|8.615|8.15|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|52|NASDAQ|2019|11|14|15|30|16700|10.77|8.89|9.36|9.04|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|51|NASDAQ|2019|11|15|15|30|9300|9.568|8.687|9.394|9.26|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|50|NASDAQ|2019|11|18|15|30|8600|10.2|9.039|9.482|9.98|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|4|NASDAQ|2020|01|27|15|30|4700|11.37|10.74|11.1|11.015|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|49|NASDAQ|2019|11|19|15|30|12400|10.121|9.574|9.68|9.59|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|48|NASDAQ|2019|11|20|15|30|10900|10.1|9.1|9.1|9.6|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|47|NASDAQ|2019|11|21|15|30|28900|9.323|8.491|8.62|9|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|46|NASDAQ|2019|11|22|15|30|23100|9.3|8.38|8.42|9.3|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|45|NASDAQ|2019|11|25|15|30|16900|8.899|8.15|8.35|8.69|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|44|NASDAQ|2019|11|26|15|30|16500|9|8.15|8.6|8.15|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|43|NASDAQ|2019|11|27|15|30|7100|8.63|8.309|8.33|8.63|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|42|NASDAQ|2019|11|29|15|30|6100|8.81|8.465|8.76|8.54|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|41|NASDAQ|2019|12|02|15|30|17100|9.11|8.29|8.41|8.94|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|40|NASDAQ|2019|12|03|15|30|8300|9.55|8.16|8.61|8.62|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|3|NASDAQ|2020|01|28|15|30|7800|11.275|10.92|11.2|11.275|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|39|NASDAQ|2019|12|04|15|30|153400|8.855|7.7|7.71|8.855|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|38|NASDAQ|2019|12|05|15|30|929300|9|7.5|9|7.78|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|37|NASDAQ|2019|12|06|15|30|20400|9.02|8.2|8.4|9|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|36|NASDAQ|2019|12|09|15|30|43100|8.31|7.56|7.68|8.31|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|35|NASDAQ|2019|12|10|15|30|17200|8.04|7.76|7.87|7.9|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|34|NASDAQ|2019|12|11|15|30|7500|8.216|7.715|7.75|8.216|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|33|NASDAQ|2019|12|12|15|30|9300|8.046|7.623|7.85|7.623|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|32|NASDAQ|2019|12|13|15|30|8900|7.992|7.7|7.8|7.98|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|31|NASDAQ|2019|12|16|15|30|20200|8.1|7.75|8.02|8.097|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|30|NASDAQ|2019|12|17|15|30|10700|8.5|8.114|8.3|8.114|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|2|NASDAQ|2020|01|29|15|30|5300|11.148|10.365|11|11.067|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|29|NASDAQ|2019|12|18|15|30|65900|9|8.23|8.6|8.3|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|28|NASDAQ|2019|12|19|15|30|52100|8.6|8.161|8.161|8.6|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|27|NASDAQ|2019|12|20|15|30|40200|8.2|7.995|8.06|8.16|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|26|NASDAQ|2019|12|23|15|30|35300|8.189|7.995|8.02|8|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|25|NASDAQ|2019|12|24|15|30|54500|10.113|8.11|9.69|8.33|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|24|NASDAQ|2019|12|26|15|30|45300|9.947|9.01|9.325|9.9|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|23|NASDAQ|2019|12|27|15|30|10200|9.391|9.053|9.07|9.053|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|22|NASDAQ|2019|12|30|15|30|46000|10|9.13|9.75|9.13|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|21|NASDAQ|2019|12|31|15|30|44000|10.449|8.875|9.43|10.17|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|20|NASDAQ|2020|01|02|15|30|22100|9.88|9.16|9.82|9.811|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|1|NASDAQ|2020|01|30|15|30|8500|11|10.66|10.98|11|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|19|NASDAQ|2020|01|03|15|30|9500|10.03|9.263|9.93|10.03|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|18|NASDAQ|2020|01|06|15|30|29500|10.49|9.68|10.365|9.68|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|17|NASDAQ|2020|01|07|15|30|47000|11.75|9.241|11.45|10.63|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|16|NASDAQ|2020|01|08|15|30|33200|13.36|11.005|12.21|11.5|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|15|NASDAQ|2020|01|09|15|30|37600|12.864|10.09|11.68|12.5|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|14|NASDAQ|2020|01|10|15|30|8400|11.273|10.506|11.18|11.01|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|13|NASDAQ|2020|01|13|15|30|2500|11.267|11.131|11.131|11.267|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|12|NASDAQ|2020|01|14|15|30|5700|11.46|10.934|10.99|11.46|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|126|NASDAQ|2019|08|01|15|30|1900|8.804|8.2|8.38|8.72|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|125|NASDAQ|2019|08|02|15|30|4800|8.33|8|8|8.2|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|124|NASDAQ|2019|08|05|15|30|49900|8.162|7.64|8|8|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|123|NASDAQ|2019|08|06|15|30|16900|8.01|7.364|7.364|8|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|122|NASDAQ|2019|08|07|15|30|15400|7.97|7.26|7.26|7.45|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|121|NASDAQ|2019|08|08|15|30|3600|7.728|7.26|7.49|7.32|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|120|NASDAQ|2019|08|09|15|30|1800|7.69|7.4|7.69|7.47|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|11|NASDAQ|2020|01|15|15|30|4300|11.3|10.712|11.03|11.3|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|119|NASDAQ|2019|08|12|15|30|10100|7.55|7.29|7.5|7.29|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|118|NASDAQ|2019|08|13|15|30|12600|7.957|7.25|7.65|7.62|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|117|NASDAQ|2019|08|14|15|30|32400|7.65|6.9|6.9|7.5|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|116|NASDAQ|2019|08|15|15|30|26100|8.3|7.405|7.53|7.5|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|115|NASDAQ|2019|08|16|15|30|5100|8.09|7.236|7.669|8.09|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|114|NASDAQ|2019|08|19|15|30|5700|7.8|7.494|7.8|7.56|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|113|NASDAQ|2019|08|20|15|30|700|7.631|7.631|7.631|7.631|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|112|NASDAQ|2019|08|21|15|30|9400|7.78|7.08|7.2|7.78|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|111|NASDAQ|2019|08|22|15|30|15100|7.4|6.9|7|7.2|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|110|NASDAQ|2019|08|23|15|30|9500|7.41|7|7.03|7.12|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|10|NASDAQ|2020|01|16|15|30|1700|11.3|11|11.2|11|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|109|NASDAQ|2019|08|26|15|30|23800|8.966|7.01|7.688|7.01|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|108|NASDAQ|2019|08|27|15|30|30900|8.15|6.953|6.953|7.99|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|107|NASDAQ|2019|08|28|15|30|31000|7.405|6.24|6.736|7.25|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|106|NASDAQ|2019|08|29|15|30|4100|7.35|6.7|7.29|7|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|105|NASDAQ|2019|08|30|15|30|1400|7.487|6.82|7.34|7.44|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|104|NASDAQ|2019|09|03|15|30|32100|7.88|6.935|7.12|7.47|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|103|NASDAQ|2019|09|04|15|30|4800|7.425|7.02|7.02|7.22|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|102|NASDAQ|2019|09|05|15|30|800|7.1|6.88|7.1|7.02|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|101|NASDAQ|2019|09|06|15|30|3000|7.217|6.78|6.78|6.784|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|100|NASDAQ|2019|09|09|15|30|18800|7.15|6.784|7.15|6.961|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
BCYC|0|NASDAQ|2020|01|31|22|00|5938|11|10.6027|10.95|10.7024|biotechnology|33.73|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Feb 06|healthcare|35.799999
