empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FTSV|78|NASDAQ|2019|10|09|15|30|105000|5.89|5.69|5.75|5.8|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|77|NASDAQ|2019|10|10|15|30|160500|6.05|5.72|5.84|5.82|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|76|NASDAQ|2019|10|11|15|30|158200|6.2|5.89|5.97|5.89|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|75|NASDAQ|2019|10|14|15|30|104200|6.03|5.74|5.8|6.03|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|74|NASDAQ|2019|10|15|15|30|127200|6.09|5.84|5.92|5.91|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|73|NASDAQ|2019|10|16|15|30|165300|6.02|5.73|5.765|5.91|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|72|NASDAQ|2019|10|17|15|30|205400|6.23|5.78|6.14|5.78|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|71|NASDAQ|2019|10|18|15|30|166500|6.22|5.87|6.12|6.07|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|70|NASDAQ|2019|10|21|15|30|224600|6.4|6.08|6.26|6.24|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|6|NASDAQ|2020|01|23|15|30|629800|44.849998|40.41|43.650002|41.490002|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|69|NASDAQ|2019|10|22|15|30|121600|6.6|5.92|5.97|6.28|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|68|NASDAQ|2019|10|23|15|30|195600|6.14|5.53|5.6|5.97|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|67|NASDAQ|2019|10|24|15|30|212900|5.91|5.56|5.77|5.6|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|66|NASDAQ|2019|10|25|15|30|301600|5.96|5.77|5.86|5.77|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|65|NASDAQ|2019|10|28|14|30|412000|6.25|5.78|6.14|5.87|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|64|NASDAQ|2019|10|29|14|30|198100|6.44|5.97|6.14|6.11|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|63|NASDAQ|2019|10|30|14|30|100000|6.29|6.095|6.29|6.12|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|62|NASDAQ|2019|10|31|14|30|266300|6.96|6.22|6.91|6.28|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|61|NASDAQ|2019|11|01|14|30|165400|7.6|6.96|7.55|7.01|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|60|NASDAQ|2019|11|04|15|30|197100|7.75|6.86|6.9|7.64|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|5|NASDAQ|2020|01|24|15|30|631100|44.48|38.299999|39.029999|44.02|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|59|NASDAQ|2019|11|05|15|30|115100|7.17|6.7|6.81|6.94|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|58|NASDAQ|2019|11|06|15|30|294200|8.13|6.82|8.01|6.82|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|57|NASDAQ|2019|11|07|15|30|266400|8.5|7.89|8.25|8.07|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|56|NASDAQ|2019|11|08|15|30|199000|8.92|7.84|8.75|8.23|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|55|NASDAQ|2019|11|11|15|30|204000|8.859|8.25|8.55|8.77|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|54|NASDAQ|2019|11|12|15|30|462000|9.68|8|9.65|8.41|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|53|NASDAQ|2019|11|13|15|30|428700|10.365|9.17|10.19|9.71|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|52|NASDAQ|2019|11|14|15|30|384000|10.861|10.01|10.41|10.31|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|51|NASDAQ|2019|11|15|15|30|232200|10.87|10.253|10.69|10.59|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|50|NASDAQ|2019|11|18|15|30|305600|10.75|10.08|10.235|10.67|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|4|NASDAQ|2020|01|27|15|30|487200|40.189999|36.880001|39.34|37|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|49|NASDAQ|2019|11|19|15|30|366900|11.49|10.28|10.97|10.32|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|48|NASDAQ|2019|11|20|15|30|749000|12.7|11.04|12.05|11.2|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|47|NASDAQ|2019|11|21|15|30|244800|12.5|11.2|12.19|12.02|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|46|NASDAQ|2019|11|22|15|30|222100|12.395|11.54|11.67|12.24|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|45|NASDAQ|2019|11|25|15|30|162400|12.23|11.73|11.95|11.73|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|44|NASDAQ|2019|11|26|15|30|266900|12.29|11.5|11.89|12.14|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|43|NASDAQ|2019|11|27|15|30|190300|12.3|11.75|12.27|11.93|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|42|NASDAQ|2019|11|29|15|30|423700|13|12.25|12.64|12.25|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|41|NASDAQ|2019|12|02|15|30|242400|13.07|12.2|12.95|12.75|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|40|NASDAQ|2019|12|03|15|30|183900|13.345|12.6|13.27|12.73|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|3|NASDAQ|2020|01|28|15|30|234900|40.48|38.189999|38.759998|39.169998|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|39|NASDAQ|2019|12|04|15|30|334300|14.5|13.05|14.07|13.4|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|38|NASDAQ|2019|12|05|15|30|352900|14.62|13.78|14.14|14.38|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|37|NASDAQ|2019|12|06|15|30|463300|14.46|13.44|14.44|14.25|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|36|NASDAQ|2019|12|09|15|30|12460900|31.379999|14.7|30.43|14.9|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|35|NASDAQ|2019|12|10|15|30|4303300|35|28.27|34.654999|31.52|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|34|NASDAQ|2019|12|11|15|30|2167800|36.73|31.858999|35.959999|33.700001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|33|NASDAQ|2019|12|12|15|30|4622800|42.599998|35.919998|38.740002|37.029999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|32|NASDAQ|2019|12|13|15|30|1487800|38.299999|34.939999|35.75|37.630001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|31|NASDAQ|2019|12|16|15|30|1280700|36.431999|34.73|34.75|35.939999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|30|NASDAQ|2019|12|17|15|30|713200|35.880001|34.799999|35.700001|34.799999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|2|NASDAQ|2020|01|29|15|30|409700|39.619999|38.5|38.82|38.77|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|29|NASDAQ|2019|12|18|15|30|804000|35.630001|33.360001|35.299999|34.860001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|28|NASDAQ|2019|12|19|15|30|673100|37.990002|35.16|37.490002|35.380001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|27|NASDAQ|2019|12|20|15|30|1030300|41.52|36.139999|40.880001|37.240002|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|26|NASDAQ|2019|12|23|15|30|677800|44.849998|39.720001|44.310001|40.880001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|25|NASDAQ|2019|12|24|15|30|241900|45.390999|43.189999|43.939999|44.290001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|24|NASDAQ|2019|12|26|15|30|415900|45.27|43.5|44.110001|43.91|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|23|NASDAQ|2019|12|27|15|30|594200|45.34|42.34|44.049999|44.529999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|22|NASDAQ|2019|12|30|15|30|437000|45|42.599998|43.560001|44.450001|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|21|NASDAQ|2019|12|31|15|30|638200|44.419998|39.229|39.369999|43.139999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|20|NASDAQ|2020|01|02|15|30|642000|40.380001|38.630001|40|39.509998|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|1|NASDAQ|2020|01|30|15|30|558000|39.689999|36.759998|39.689999|38.349998|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|19|NASDAQ|2020|01|03|15|30|366900|39.715|36.68|38.349998|38.43|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|18|NASDAQ|2020|01|06|15|30|334200|38.775002|37.040001|38.110001|38.139999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|17|NASDAQ|2020|01|07|15|30|595300|38.860001|36.610001|36.860001|38|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|16|NASDAQ|2020|01|08|15|30|833000|37.473|36.009998|36.5|36.509998|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|15|NASDAQ|2020|01|09|15|30|923500|37.34|35.52|36.060001|36.5|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|14|NASDAQ|2020|01|10|15|30|540200|37.09|35.119999|35.279999|36.27|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|13|NASDAQ|2020|01|13|15|30|642200|35.950001|32.290001|35.740002|35|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|12|NASDAQ|2020|01|14|15|30|536100|36.57|34.389999|36.279999|35.549999|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|126|NASDAQ|2019|08|01|15|30|211300|9.11|8.6|8.68|8.85|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|125|NASDAQ|2019|08|02|15|30|222700|8.76|8.14|8.37|8.68|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|124|NASDAQ|2019|08|05|15|30|173900|8.34|7.87|8.03|8.2|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|123|NASDAQ|2019|08|06|15|30|225400|8.28|7.9|8.16|8.09|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|122|NASDAQ|2019|08|07|15|30|174800|8.24|8|8.1|8.02|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|121|NASDAQ|2019|08|08|15|30|223100|8.25|7.95|8|8.14|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|120|NASDAQ|2019|08|09|15|30|247800|8.03|7.7|7.91|8|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|11|NASDAQ|2020|01|15|15|30|338800|36.970001|35.68|36.799999|36.41|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|119|NASDAQ|2019|08|12|15|30|120900|8.215|7.865|8.13|7.9|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|118|NASDAQ|2019|08|13|15|30|144500|8.3|8.05|8.22|8.05|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|117|NASDAQ|2019|08|14|15|30|551000|8.35|6.205|6.66|7.84|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|116|NASDAQ|2019|08|15|15|30|511100|6.88|6.04|6.4|6.76|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|115|NASDAQ|2019|08|16|15|30|418100|6.55|6.26|6.4|6.46|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|114|NASDAQ|2019|08|19|15|30|287600|7.66|6.39|7.52|6.45|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|113|NASDAQ|2019|08|20|15|30|143300|7.605|7.216|7.59|7.46|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|112|NASDAQ|2019|08|21|15|30|99100|7.8|7.4|7.54|7.64|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|111|NASDAQ|2019|08|22|15|30|96900|7.56|7.1|7.23|7.54|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|110|NASDAQ|2019|08|23|15|30|189400|7.25|6.705|6.74|7.2|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|10|NASDAQ|2020|01|16|15|30|616800|41.619999|36.900002|41.150002|36.900002|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|109|NASDAQ|2019|08|26|15|30|105300|6.93|6.69|6.91|6.82|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|108|NASDAQ|2019|08|27|15|30|168800|7|6.6|6.83|6.96|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|107|NASDAQ|2019|08|28|15|30|141300|7.35|6.66|7.34|6.78|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|106|NASDAQ|2019|08|29|15|30|108900|7.6|7.33|7.36|7.42|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|105|NASDAQ|2019|08|30|15|30|102600|7.64|7.27|7.58|7.4|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|104|NASDAQ|2019|09|03|15|30|131400|8|6.95|6.96|7.68|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|103|NASDAQ|2019|09|04|15|30|71300|7.302|7.015|7.16|7.07|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|102|NASDAQ|2019|09|05|15|30|82400|7.65|7.25|7.61|7.27|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|101|NASDAQ|2019|09|06|15|30|131800|7.72|7.44|7.47|7.61|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|100|NASDAQ|2019|09|09|15|30|65000|7.77|7.4|7.67|7.52|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
FTSV|0|NASDAQ|2020|01|31|22|00|491832|39.849998|36.360001|36.869999|39.5|biotechnology|2.3|7.5|7.5|-|-|62|usa|0|0|-9.8|Feb 11 BMO|healthcare|62.5
