empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BECN|90|NASDAQ|2019|09|23|15|30|302200|34.57|34.080002|34.169998|34.220001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|8|NASDAQ|2020|01|21|15|30|294900|36.360001|35.529999|36.240002|35.560001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|89|NASDAQ|2019|09|24|15|30|470600|34.150002|33.18|33.310001|34.150002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|88|NASDAQ|2019|09|25|15|30|442800|34.189999|33.119999|34|33.419998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|87|NASDAQ|2019|09|26|15|30|637800|34.400002|33.009998|33.68|33.52|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|86|NASDAQ|2019|09|27|15|30|407900|34.080002|33.130001|33.380001|33.900002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|85|NASDAQ|2019|09|30|15|30|499700|33.810001|33.299999|33.529999|33.299999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|84|NASDAQ|2019|10|01|15|30|695900|34.099998|31.360001|31.389999|33.810001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|83|NASDAQ|2019|10|02|15|30|481900|31.440001|30.6|31.23|31.32|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|82|NASDAQ|2019|10|03|15|30|478400|31.17|29.950001|30.620001|31.17|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|81|NASDAQ|2019|10|04|15|30|396900|31.700001|30.58|31.59|30.77|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|80|NASDAQ|2019|10|07|15|30|457600|31.559999|30.879999|30.99|31.42|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|7|NASDAQ|2020|01|22|15|30|386200|36.560001|35.900002|36.189999|36.25|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|79|NASDAQ|2019|10|08|15|30|384300|30.870001|30.32|30.559999|30.620001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|78|NASDAQ|2019|10|09|15|30|395100|31.629999|30.870001|31.25|30.870001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|77|NASDAQ|2019|10|10|15|30|430600|31.68|30.610001|30.77|31.1|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|76|NASDAQ|2019|10|11|15|30|717800|31.280001|30.48|30.5|30.719999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|75|NASDAQ|2019|10|14|15|30|692400|30.969999|30.18|30.790001|30.49|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|74|NASDAQ|2019|10|15|15|30|1076100|32.77|31.16|31.99|31.379999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|73|NASDAQ|2019|10|16|15|30|583800|32.75|31.93|32.380001|31.93|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|72|NASDAQ|2019|10|17|15|30|639100|33.209999|32.369999|32.700001|32.599998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|71|NASDAQ|2019|10|18|15|30|300300|33.130001|32.529999|32.889999|32.599998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|70|NASDAQ|2019|10|21|15|30|483600|33.57|32.939999|33.419998|33.209999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|6|NASDAQ|2020|01|23|15|30|360300|36.310001|35.59|36.029999|36.139999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|69|NASDAQ|2019|10|22|15|30|392100|33.669998|33.029999|33.400002|33.5|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|68|NASDAQ|2019|10|23|15|30|555000|33.529999|32.34|32.75|33.529999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|67|NASDAQ|2019|10|24|15|30|450500|32.919998|31.389999|31.540001|32.779999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|66|NASDAQ|2019|10|25|15|30|469100|32.509998|31.4|32.02|31.6|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|65|NASDAQ|2019|10|28|14|30|384000|32.34|31.51|31.559999|32.16|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|64|NASDAQ|2019|10|29|14|30|244000|31.780001|31.299999|31.370001|31.41|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|63|NASDAQ|2019|10|30|14|30|291200|31.27|30.34|31.02|31.24|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|62|NASDAQ|2019|10|31|14|30|324900|31.190001|30.780001|31.040001|30.969999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|61|NASDAQ|2019|11|01|14|30|421000|32.509998|31.190001|32.509998|31.190001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|60|NASDAQ|2019|11|04|15|30|420100|33|32.18|32.669998|32.75|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|5|NASDAQ|2020|01|24|15|30|528100|36.009998|34.5|34.610001|36.009998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|59|NASDAQ|2019|11|05|15|30|315400|33.259998|32.560001|33|32.810001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|58|NASDAQ|2019|11|06|15|30|295300|33.009998|32.509998|32.98|32.869999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|57|NASDAQ|2019|11|07|15|30|266900|33.599998|32.810001|32.98|33.080002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|56|NASDAQ|2019|11|08|15|30|223300|33|32.450001|32.880001|32.889999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|55|NASDAQ|2019|11|11|15|30|430300|33.029999|32.599998|32.849998|32.599998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|54|NASDAQ|2019|11|12|15|30|433000|33.709999|32.639999|33.470001|32.75|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|53|NASDAQ|2019|11|13|15|30|418800|34.240002|32.98|34.029999|33.16|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|52|NASDAQ|2019|11|14|15|30|354300|34.509998|33.880001|34.459999|34.150002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|51|NASDAQ|2019|11|15|15|30|419700|34.720001|34.080002|34.48|34.66|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|50|NASDAQ|2019|11|18|15|30|405500|34.759998|34.27|34.470001|34.419998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|4|NASDAQ|2020|01|27|15|30|667200|34.349998|33.75|33.77|34.080002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|49|NASDAQ|2019|11|19|15|30|531500|34.950001|34.16|34.490002|34.68|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|48|NASDAQ|2019|11|20|15|30|442500|35.279999|34.240002|34.43|34.27|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|47|NASDAQ|2019|11|21|15|30|309000|34.669998|33.869999|33.950001|34.330002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|46|NASDAQ|2019|11|22|15|30|496000|34.220001|33.59|33.689999|34.080002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|45|NASDAQ|2019|11|25|15|30|1502100|34.299999|33.080002|33.369999|33.759998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|44|NASDAQ|2019|11|26|15|30|3191100|32.41|29.16|30.15|31.25|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|43|NASDAQ|2019|11|27|15|30|1122900|30.6|29.35|30.139999|29.59|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|42|NASDAQ|2019|11|29|15|30|353000|30.129999|29.6|29.65|30.129999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|41|NASDAQ|2019|12|02|15|30|1198800|29.76|28.6|28.93|29.629999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|40|NASDAQ|2019|12|03|15|30|561900|28.98|28.219999|28.690001|28.889999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|3|NASDAQ|2020|01|28|15|30|889200|34.279999|33.200001|33.529999|34.080002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|39|NASDAQ|2019|12|04|15|30|958500|29.01|28.219999|28.41|28.74|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|38|NASDAQ|2019|12|05|15|30|982100|29.389999|28.26|29.290001|28.559999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|37|NASDAQ|2019|12|06|15|30|858200|29.68|28.57|29.120001|29.68|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|36|NASDAQ|2019|12|09|15|30|509900|29.290001|28.83|28.969999|29.18|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|35|NASDAQ|2019|12|10|15|30|470800|29.15|28.74|29.120001|28.860001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|34|NASDAQ|2019|12|11|15|30|463600|30.129999|29.110001|29.92|29.26|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|33|NASDAQ|2019|12|12|15|30|441500|30.35|29.75|30.17|29.950001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|32|NASDAQ|2019|12|13|15|30|475900|30.35|29.32|29.5|30.01|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|31|NASDAQ|2019|12|16|15|30|521600|30.51|29.32|30.26|29.49|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|30|NASDAQ|2019|12|17|15|30|367700|31.15|30.25|30.969999|30.25|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|2|NASDAQ|2020|01|29|15|30|783400|34.09|32.549999|33.259998|33.75|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|29|NASDAQ|2019|12|18|15|30|586000|31.15|29.91|30.99|31.08|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|28|NASDAQ|2019|12|19|15|30|315000|31.27|30.559999|31.27|30.92|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|27|NASDAQ|2019|12|20|15|30|713700|31.74|30.98|31.43|31.309999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|26|NASDAQ|2019|12|23|15|30|423300|31.73|31.18|31.209999|31.6|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|25|NASDAQ|2019|12|24|15|30|101600|31.540001|30.870001|31.42|31.309999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|24|NASDAQ|2019|12|26|15|30|205300|31.559999|31.219999|31.49|31.370001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|23|NASDAQ|2019|12|27|15|30|279600|31.790001|31.360001|31.690001|31.6|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|22|NASDAQ|2019|12|30|15|30|319900|31.950001|31.58|31.690001|31.790001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|21|NASDAQ|2019|12|31|15|30|336900|32.389999|31.65|31.98|31.719999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|20|NASDAQ|2020|01|02|15|30|259700|32.25|31.290001|31.889999|32.080002|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|1|NASDAQ|2020|01|30|15|30|383100|33.630001|32.619999|33.52|32.939999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|19|NASDAQ|2020|01|03|15|30|418000|32.200001|31.530001|32.16|31.530001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|18|NASDAQ|2020|01|06|15|30|337500|32.73|31.700001|32.700001|31.92|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|17|NASDAQ|2020|01|07|15|30|1100400|35.150002|33.619999|34.82|33.68|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|16|NASDAQ|2020|01|08|15|30|428400|35.630001|34.810001|35.110001|34.849998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|15|NASDAQ|2020|01|09|15|30|448400|35.59|34.57|34.610001|35.049999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|14|NASDAQ|2020|01|10|15|30|452200|34.880001|34.200001|34.619999|34.540001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|13|NASDAQ|2020|01|13|15|30|413900|34.849998|34.400002|34.68|34.57|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|12|NASDAQ|2020|01|14|15|30|498900|34.959999|34.27|34.799999|34.419998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|126|NASDAQ|2019|08|01|15|30|467500|36.380001|35.16|35.25|36.23|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|125|NASDAQ|2019|08|02|15|30|423900|35.41|34.639999|35.16|35.169998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|124|NASDAQ|2019|08|05|15|30|526800|35.470001|34.48|35.41|34.720001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|123|NASDAQ|2019|08|06|15|30|1211900|36.630001|34.369999|34.889999|35.73|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|122|NASDAQ|2019|08|07|15|30|4641400|31.84|26.5|27.530001|30.190001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|121|NASDAQ|2019|08|08|15|30|1989300|29.620001|27.74|28.77|27.74|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|120|NASDAQ|2019|08|09|15|30|998900|29.889999|27.809999|29.469999|28.790001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|11|NASDAQ|2020|01|15|15|30|410100|35.509998|34.599998|35.48|34.599998|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|119|NASDAQ|2019|08|12|15|30|1480300|30.969999|29|30.76|29.209999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|118|NASDAQ|2019|08|13|15|30|1054800|31.57|30.16|30.459999|30.48|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|117|NASDAQ|2019|08|14|15|30|750100|30.940001|29.950001|30.6|30.040001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|116|NASDAQ|2019|08|15|15|30|589800|30.940001|30.27|30.559999|30.74|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|115|NASDAQ|2019|08|16|15|30|677700|30.969999|28.67|30.030001|30.629999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|114|NASDAQ|2019|08|19|15|30|537900|31.040001|30.200001|30.52|30.52|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|113|NASDAQ|2019|08|20|15|30|525300|30.969999|30.540001|30.639999|30.540001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|112|NASDAQ|2019|08|21|15|30|775500|31.200001|30.6|30.879999|31.08|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|111|NASDAQ|2019|08|22|15|30|379300|31.41|30.76|31.18|31.049999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|110|NASDAQ|2019|08|23|15|30|605100|31.620001|30.629999|30.76|30.959999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|10|NASDAQ|2020|01|16|15|30|361000|36.639999|35.400002|36.299999|35.799999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|109|NASDAQ|2019|08|26|15|30|466100|31.040001|30.16|30.639999|30.99|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|108|NASDAQ|2019|08|27|15|30|882300|31|30.049999|30.17|30.870001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|107|NASDAQ|2019|08|28|15|30|1036600|30.389999|29.59|30.32|30.110001|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|106|NASDAQ|2019|08|29|15|30|1176600|31.459999|30.66|31.08|30.66|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|105|NASDAQ|2019|08|30|15|30|900600|32.220001|31.4|31.879999|31.42|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|104|NASDAQ|2019|09|03|15|30|780700|31.709999|30.43|30.530001|31.32|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|103|NASDAQ|2019|09|04|15|30|391100|30.870001|30.16|30.6|30.74|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|102|NASDAQ|2019|09|05|15|30|562300|32|30.67|31.67|30.969999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|101|NASDAQ|2019|09|06|15|30|330200|32.209999|31.41|31.74|31.74|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|100|NASDAQ|2019|09|09|15|30|461200|33.139999|31.700001|32.919998|31.85|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
BECN|0|NASDAQ|2020|01|31|22|00|395516|33.509998|32.560001|33.110001|33.369999|generalbuildingmaterials|0.3|1|1.7|-|-|8147|usa|1.4|1.39|14.71|Feb 24 AMC|industrialgoods|-
