empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AVCO|59|NASDAQ|2019|11|05|15|30|34600|1.53|1.46|1.53|1.46|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|58|NASDAQ|2019|11|06|15|30|55200|1.53|1.465|1.5|1.5|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|57|NASDAQ|2019|11|07|15|30|73800|1.52|1.42|1.45|1.52|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|56|NASDAQ|2019|11|08|15|30|22900|1.51|1.455|1.47|1.485|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|55|NASDAQ|2019|11|11|15|30|20200|1.49|1.44|1.47|1.47|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|54|NASDAQ|2019|11|12|15|30|45800|1.474|1.44|1.44|1.44|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|53|NASDAQ|2019|11|13|15|30|25500|1.45|1.41|1.45|1.41|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|52|NASDAQ|2019|11|14|15|30|60300|1.58|1.45|1.58|1.48|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|51|NASDAQ|2019|11|15|15|30|51200|1.619|1.55|1.57|1.58|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|50|NASDAQ|2019|11|18|15|30|15300|1.61|1.59|1.59|1.6|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|4|NASDAQ|2020|01|27|15|30|104400|1.65|1.51|1.52|1.53|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|49|NASDAQ|2019|11|19|15|30|47800|1.62|1.55|1.57|1.6|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|48|NASDAQ|2019|11|20|15|30|56700|1.65|1.54|1.54|1.558|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|47|NASDAQ|2019|11|21|15|30|27900|1.58|1.5|1.5|1.58|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|46|NASDAQ|2019|11|22|15|30|19800|1.55|1.5|1.52|1.55|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|45|NASDAQ|2019|11|25|15|30|54200|1.63|1.51|1.61|1.51|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|44|NASDAQ|2019|11|26|15|30|17000|1.6|1.54|1.55|1.6|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|43|NASDAQ|2019|11|27|15|30|54100|1.54|1.48|1.49|1.54|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|42|NASDAQ|2019|11|29|15|30|30200|1.61|1.47|1.55|1.47|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|41|NASDAQ|2019|12|02|15|30|36300|1.59|1.5|1.52|1.574|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|40|NASDAQ|2019|12|03|15|30|29300|1.53|1.48|1.52|1.48|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|3|NASDAQ|2020|01|28|15|30|35600|1.54|1.53|1.54|1.53|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|39|NASDAQ|2019|12|04|15|30|75300|1.56|1.51|1.54|1.52|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|38|NASDAQ|2019|12|05|15|30|30000|1.559|1.49|1.5|1.55|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|37|NASDAQ|2019|12|06|15|30|38200|1.5|1.44|1.44|1.49|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|36|NASDAQ|2019|12|09|15|30|53500|1.46|1.4|1.45|1.45|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|35|NASDAQ|2019|12|10|15|30|362400|1.83|1.415|1.82|1.46|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|34|NASDAQ|2019|12|11|15|30|818000|2.31|1.72|2.09|1.86|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|33|NASDAQ|2019|12|12|15|30|1005500|2.5|2.22|2.32|2.25|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|32|NASDAQ|2019|12|13|15|30|470500|2.33|1.951|2.26|2.33|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|31|NASDAQ|2019|12|16|15|30|383700|2.21|1.87|1.88|2.21|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|30|NASDAQ|2019|12|17|15|30|326300|2.08|1.85|1.94|1.88|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|2|NASDAQ|2020|01|29|15|30|173000|1.75|1.6|1.72|1.65|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|29|NASDAQ|2019|12|18|15|30|193600|2.05|1.81|1.88|2.01|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|28|NASDAQ|2019|12|19|15|30|261100|2.185|1.86|1.9|2.18|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|27|NASDAQ|2019|12|20|15|30|315000|1.99|1.85|1.86|1.99|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|26|NASDAQ|2019|12|23|15|30|226100|1.96|1.7|1.95|1.9|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|25|NASDAQ|2019|12|24|15|30|76200|2.05|1.95|1.97|1.95|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|24|NASDAQ|2019|12|26|15|30|216400|2.04|1.91|1.99|1.97|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|23|NASDAQ|2019|12|27|15|30|122700|1.993|1.9|1.98|1.99|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|22|NASDAQ|2019|12|30|15|30|119300|2.02|1.92|1.94|2.01|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|21|NASDAQ|2019|12|31|15|30|151500|1.95|1.83|1.93|1.91|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|20|NASDAQ|2020|01|02|15|30|145300|2.02|1.91|2|2|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|1|NASDAQ|2020|01|30|15|30|344200|1.88|1.75|1.8|1.78|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|19|NASDAQ|2020|01|03|15|30|107800|2|1.87|1.92|1.91|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|18|NASDAQ|2020|01|06|15|30|67800|1.91|1.81|1.85|1.86|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|17|NASDAQ|2020|01|07|15|30|67000|1.85|1.8|1.81|1.83|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|16|NASDAQ|2020|01|08|15|30|183100|2.04|1.82|1.95|1.85|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|15|NASDAQ|2020|01|09|15|30|116300|1.99|1.83|1.86|1.99|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|14|NASDAQ|2020|01|10|15|30|94700|1.948|1.84|1.94|1.85|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|13|NASDAQ|2020|01|13|15|30|164700|1.97|1.84|1.85|1.96|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|12|NASDAQ|2020|01|14|15|30|192200|1.94|1.76|1.87|1.88|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|126|NASDAQ|2019|08|01|15|30|269300|2.3|2.05|2.05|2.1|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|125|NASDAQ|2019|08|02|15|30|66500|2.15|2.03|2.03|2.15|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|124|NASDAQ|2019|08|05|15|30|83800|2.033|1.96|1.96|2|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|123|NASDAQ|2019|08|06|15|30|88000|2.04|1.88|1.92|1.98|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|122|NASDAQ|2019|08|07|15|30|208500|2.05|1.89|1.91|1.89|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|121|NASDAQ|2019|08|08|15|30|101700|2.03|1.9|2|1.978|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|120|NASDAQ|2019|08|09|15|30|43900|2.01|1.92|1.92|2|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|11|NASDAQ|2020|01|15|15|30|68400|1.89|1.85|1.87|1.89|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|119|NASDAQ|2019|08|12|15|30|35300|1.99|1.93|1.94|1.96|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|118|NASDAQ|2019|08|13|15|30|30500|1.99|1.92|1.97|1.92|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|117|NASDAQ|2019|08|14|15|30|102000|1.96|1.85|1.86|1.96|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|116|NASDAQ|2019|08|15|15|30|96400|1.923|1.81|1.83|1.89|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|115|NASDAQ|2019|08|16|15|30|68100|1.92|1.82|1.92|1.84|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|114|NASDAQ|2019|08|19|15|30|40800|1.942|1.89|1.91|1.93|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|113|NASDAQ|2019|08|20|15|30|26600|1.9|1.86|1.86|1.88|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|112|NASDAQ|2019|08|21|15|30|30300|1.95|1.89|1.9|1.89|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|111|NASDAQ|2019|08|22|15|30|32300|1.91|1.825|1.88|1.9|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|110|NASDAQ|2019|08|23|15|30|51700|1.94|1.83|1.83|1.88|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|10|NASDAQ|2020|01|16|15|30|165300|1.91|1.85|1.87|1.88|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|109|NASDAQ|2019|08|26|15|30|32100|1.84|1.82|1.825|1.82|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|108|NASDAQ|2019|08|27|15|30|95500|1.86|1.66|1.73|1.86|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|107|NASDAQ|2019|08|28|15|30|17800|1.85|1.709|1.775|1.709|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|106|NASDAQ|2019|08|29|15|30|103200|1.99|1.8|1.98|1.8|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|105|NASDAQ|2019|08|30|15|30|76300|2.05|1.9|1.96|1.99|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|104|NASDAQ|2019|09|03|15|30|63700|2.04|1.91|1.92|1.94|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|103|NASDAQ|2019|09|04|15|30|51600|1.99|1.87|1.9|1.99|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|102|NASDAQ|2019|09|05|15|30|55600|1.91|1.85|1.88|1.89|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|101|NASDAQ|2019|09|06|15|30|125100|2|1.89|1.97|1.92|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|100|NASDAQ|2019|09|09|15|30|191400|2.19|1.97|2.155|2|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
AVCO|0|NASDAQ|2020|01|31|22|00|90172|1.85|1.73|1.77|1.82|hospitals|70.660004|-|0.4|-|-|8|usa|0|0.08|-|-|healthcare|4
