empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GNUS|79|NASDAQ|2019|10|08|15|30|187200|0.85|0.755|0.79|0.84|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|78|NASDAQ|2019|10|09|15|30|28700|0.868|0.75|0.797|0.838|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|77|NASDAQ|2019|10|10|15|30|66100|0.81|0.672|0.744|0.767|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|76|NASDAQ|2019|10|11|15|30|20000|0.8|0.75|0.786|0.75|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|75|NASDAQ|2019|10|14|15|30|1443000|0.99|0.82|0.83|0.85|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|74|NASDAQ|2019|10|15|15|30|450900|0.94|0.82|0.85|0.84|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|73|NASDAQ|2019|10|16|15|30|101800|0.9|0.801|0.83|0.85|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|72|NASDAQ|2019|10|17|15|30|233800|0.83|0.76|0.76|0.83|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|71|NASDAQ|2019|10|18|15|30|224700|0.82|0.715|0.73|0.801|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|70|NASDAQ|2019|10|21|15|30|71200|0.8|0.732|0.749|0.76|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|6|NASDAQ|2020|01|23|15|30|2181800|0.419|0.34|0.358|0.4|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|69|NASDAQ|2019|10|22|15|30|51200|0.778|0.73|0.77|0.768|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|68|NASDAQ|2019|10|23|15|30|66000|0.76|0.702|0.705|0.758|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|67|NASDAQ|2019|10|24|15|30|205500|0.729|0.67|0.678|0.729|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|66|NASDAQ|2019|10|25|15|30|98600|0.72|0.655|0.67|0.699|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|65|NASDAQ|2019|10|28|14|30|54600|0.71|0.67|0.707|0.684|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|64|NASDAQ|2019|10|29|14|30|49400|0.729|0.661|0.686|0.729|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|63|NASDAQ|2019|10|30|14|30|38200|0.683|0.653|0.659|0.68|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|62|NASDAQ|2019|10|31|14|30|32400|0.656|0.64|0.65|0.655|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|61|NASDAQ|2019|11|01|14|30|228400|0.66|0.63|0.653|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|60|NASDAQ|2019|11|04|15|30|56300|0.66|0.64|0.653|0.66|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|5|NASDAQ|2020|01|24|15|30|1291000|0.375|0.29|0.311|0.375|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|59|NASDAQ|2019|11|05|15|30|30300|0.669|0.648|0.651|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|58|NASDAQ|2019|11|06|15|30|17400|0.65|0.64|0.65|0.64|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|57|NASDAQ|2019|11|07|15|30|148400|0.7|0.631|0.631|0.641|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|56|NASDAQ|2019|11|08|15|30|69100|0.65|0.631|0.641|0.631|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|55|NASDAQ|2019|11|11|15|30|70200|0.65|0.59|0.6|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|54|NASDAQ|2019|11|12|15|30|269900|0.64|0.528|0.562|0.6|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|53|NASDAQ|2019|11|13|15|30|144000|0.66|0.577|0.65|0.577|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|52|NASDAQ|2019|11|14|15|30|54400|0.66|0.62|0.655|0.66|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|51|NASDAQ|2019|11|15|15|30|1483300|0.89|0.641|0.678|0.75|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|50|NASDAQ|2019|11|18|15|30|273900|0.7|0.5|0.625|0.7|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|4|NASDAQ|2020|01|27|15|30|574900|0.397|0.292|0.318|0.3|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|49|NASDAQ|2019|11|19|15|30|152000|0.625|0.55|0.56|0.621|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|48|NASDAQ|2019|11|20|15|30|94800|0.6|0.525|0.56|0.551|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|47|NASDAQ|2019|11|21|15|30|2432700|0.42|0.3|0.343|0.42|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|46|NASDAQ|2019|11|22|15|30|1583200|0.335|0.264|0.264|0.335|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|45|NASDAQ|2019|11|25|15|30|825800|0.287|0.24|0.259|0.285|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|44|NASDAQ|2019|11|26|15|30|228900|0.266|0.25|0.26|0.25|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|43|NASDAQ|2019|11|27|15|30|730100|0.295|0.26|0.295|0.273|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|42|NASDAQ|2019|11|29|15|30|440500|0.314|0.265|0.273|0.31|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|41|NASDAQ|2019|12|02|15|30|346600|0.305|0.27|0.283|0.286|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|40|NASDAQ|2019|12|03|15|30|360500|0.35|0.29|0.315|0.3|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|3|NASDAQ|2020|01|28|15|30|627100|0.35|0.317|0.33|0.35|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|39|NASDAQ|2019|12|04|15|30|315600|0.34|0.301|0.323|0.306|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|38|NASDAQ|2019|12|05|15|30|136700|0.35|0.314|0.315|0.34|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|37|NASDAQ|2019|12|06|15|30|251900|0.329|0.292|0.299|0.31|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|36|NASDAQ|2019|12|09|15|30|194500|0.329|0.298|0.308|0.3|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|35|NASDAQ|2019|12|10|15|30|222100|0.325|0.295|0.31|0.314|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|34|NASDAQ|2019|12|11|15|30|333800|0.329|0.29|0.32|0.303|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|33|NASDAQ|2019|12|12|15|30|352300|0.35|0.302|0.328|0.35|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|32|NASDAQ|2019|12|13|15|30|286400|0.33|0.3|0.3|0.322|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|31|NASDAQ|2019|12|16|15|30|2012000|0.23|0.192|0.21|0.23|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|30|NASDAQ|2019|12|17|15|30|576600|0.23|0.201|0.202|0.22|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|2|NASDAQ|2020|01|29|15|30|458700|0.35|0.318|0.345|0.337|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|29|NASDAQ|2019|12|18|15|30|784000|0.22|0.2|0.207|0.21|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|28|NASDAQ|2019|12|19|15|30|568100|0.219|0.203|0.207|0.21|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|27|NASDAQ|2019|12|20|15|30|615400|0.215|0.2|0.201|0.21|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|26|NASDAQ|2019|12|23|15|30|669300|0.23|0.202|0.22|0.21|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|25|NASDAQ|2019|12|24|15|30|197800|0.22|0.206|0.21|0.211|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|24|NASDAQ|2019|12|26|15|30|383900|0.22|0.206|0.208|0.22|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|23|NASDAQ|2019|12|27|15|30|862600|0.25|0.209|0.222|0.21|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|22|NASDAQ|2019|12|30|15|30|397500|0.25|0.23|0.242|0.24|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|21|NASDAQ|2019|12|31|15|30|920300|0.29|0.245|0.273|0.25|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|20|NASDAQ|2020|01|02|15|30|1032200|0.31|0.275|0.285|0.3|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|1|NASDAQ|2020|01|30|15|30|304700|0.348|0.305|0.322|0.325|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|19|NASDAQ|2020|01|03|15|30|557700|0.294|0.26|0.27|0.28|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|18|NASDAQ|2020|01|06|15|30|4131900|0.408|0.265|0.37|0.28|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|17|NASDAQ|2020|01|07|15|30|1415400|0.38|0.28|0.36|0.379|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|16|NASDAQ|2020|01|08|15|30|514300|0.349|0.304|0.335|0.34|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|15|NASDAQ|2020|01|09|15|30|542900|0.354|0.29|0.291|0.354|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|14|NASDAQ|2020|01|10|15|30|307500|0.32|0.296|0.319|0.32|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|13|NASDAQ|2020|01|13|15|30|268600|0.319|0.296|0.3|0.319|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|12|NASDAQ|2020|01|14|15|30|381300|0.305|0.281|0.291|0.3|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|126|NASDAQ|2019|08|01|15|30|88900|0.845|0.792|0.83|0.801|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|125|NASDAQ|2019|08|02|15|30|22300|0.845|0.783|0.81|0.841|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|124|NASDAQ|2019|08|05|15|30|112200|0.835|0.75|0.781|0.791|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|123|NASDAQ|2019|08|06|15|30|78900|0.787|0.66|0.68|0.787|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|122|NASDAQ|2019|08|07|15|30|126200|0.75|0.583|0.633|0.75|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|121|NASDAQ|2019|08|08|15|30|359000|0.608|0.525|0.526|0.6|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|120|NASDAQ|2019|08|09|15|30|836500|0.9|0.601|0.63|0.9|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|11|NASDAQ|2020|01|15|15|30|319200|0.31|0.286|0.306|0.29|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|119|NASDAQ|2019|08|12|15|30|371900|0.75|0.62|0.719|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|118|NASDAQ|2019|08|13|15|30|142800|0.738|0.656|0.738|0.711|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|117|NASDAQ|2019|08|14|15|30|116500|0.785|0.63|0.78|0.67|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|116|NASDAQ|2019|08|15|15|30|125700|0.8|0.72|0.8|0.785|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|115|NASDAQ|2019|08|16|15|30|97900|0.8|0.7|0.7|0.8|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|114|NASDAQ|2019|08|19|15|30|332900|0.835|0.67|0.811|0.7|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|113|NASDAQ|2019|08|20|15|30|259100|0.9|0.731|0.815|0.88|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|112|NASDAQ|2019|08|21|15|30|166000|0.88|0.76|0.815|0.88|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|111|NASDAQ|2019|08|22|15|30|109100|0.8|0.74|0.741|0.8|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|110|NASDAQ|2019|08|23|15|30|141200|0.756|0.611|0.63|0.756|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|10|NASDAQ|2020|01|16|15|30|716700|0.346|0.3|0.34|0.303|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|109|NASDAQ|2019|08|26|15|30|219500|0.8|0.651|0.67|0.651|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|108|NASDAQ|2019|08|27|15|30|69600|0.69|0.65|0.656|0.69|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|107|NASDAQ|2019|08|28|15|30|47900|0.67|0.615|0.652|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|106|NASDAQ|2019|08|29|15|30|93800|0.684|0.65|0.656|0.65|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|105|NASDAQ|2019|08|30|15|30|30100|0.678|0.624|0.658|0.678|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|104|NASDAQ|2019|09|03|15|30|76900|0.68|0.651|0.67|0.668|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|103|NASDAQ|2019|09|04|15|30|51000|0.715|0.65|0.699|0.67|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|102|NASDAQ|2019|09|05|15|30|89200|0.72|0.65|0.7|0.699|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|101|NASDAQ|2019|09|06|15|30|78400|0.725|0.641|0.663|0.698|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|100|NASDAQ|2019|09|09|15|30|81600|0.725|0.63|0.7|0.698|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
GNUS|0|NASDAQ|2020|01|31|22|00|129066|0.33|0.305|0.31|0.3238|musicvideostores|7.6|0.6|0.6|-|-|24|usa|0.71|0.36|-|Feb 14 BMO|services|11.9
