empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AXDX|47|NASDAQ|2019|11|21|15|30|83600|16.450001|16.110001|16.190001|16.299999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|46|NASDAQ|2019|11|22|15|30|447500|16.219999|15.63|15.9|16.219999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|45|NASDAQ|2019|11|25|15|30|97800|16.110001|15.76|15.81|15.88|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|44|NASDAQ|2019|11|26|15|30|145000|15.97|15.6|15.61|15.8|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|43|NASDAQ|2019|11|27|15|30|148100|15.7|14.91|15.46|15.7|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|42|NASDAQ|2019|11|29|15|30|131600|15.42|14.87|14.94|15.41|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|41|NASDAQ|2019|12|02|15|30|220800|15.12|14.27|14.6|15|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|40|NASDAQ|2019|12|03|15|30|120600|14.91|14.39|14.63|14.54|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|3|NASDAQ|2020|01|28|15|30|117000|16.709999|16.17|16.5|16.35|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|39|NASDAQ|2019|12|04|15|30|265700|15.18|14.41|14.84|14.66|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|38|NASDAQ|2019|12|05|15|30|227800|15.6|14.55|15.52|14.9|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|37|NASDAQ|2019|12|06|15|30|281300|15.99|15.47|15.88|15.63|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|36|NASDAQ|2019|12|09|15|30|166200|16.09|15.51|15.7|15.73|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|35|NASDAQ|2019|12|10|15|30|131600|16.15|15.47|15.83|15.68|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|34|NASDAQ|2019|12|11|15|30|241100|16.08|15.43|15.88|15.84|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|33|NASDAQ|2019|12|12|15|30|177600|16.4|15.76|16.16|15.94|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|32|NASDAQ|2019|12|13|15|30|288300|16.48|15.81|16.440001|16.120001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|31|NASDAQ|2019|12|16|15|30|266500|16.950001|16.040001|16.68|16.43|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|30|NASDAQ|2019|12|17|15|30|255200|16.9|16.379999|16.73|16.6|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|2|NASDAQ|2020|01|29|15|30|127800|16.58|16.27|16.35|16.52|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|29|NASDAQ|2019|12|18|15|30|139700|17.059999|16.389999|16.889999|16.75|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|28|NASDAQ|2019|12|19|15|30|161500|17.190001|16.219999|16.33|16.870001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|27|NASDAQ|2019|12|20|15|30|269200|17.17|16.030001|17.049999|16.41|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|26|NASDAQ|2019|12|23|15|30|117700|17.41|16.870001|17.35|17.25|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|25|NASDAQ|2019|12|24|15|30|47100|17.74|17.33|17.74|17.34|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|24|NASDAQ|2019|12|26|15|30|120700|17.74|17.16|17.24|17.74|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|23|NASDAQ|2019|12|27|15|30|133700|17.309999|16.459999|16.98|17.309999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|22|NASDAQ|2019|12|30|15|30|181100|16.99|16.4|16.68|16.860001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|21|NASDAQ|2019|12|31|15|30|178200|17.25|16.52|16.9|16.52|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|20|NASDAQ|2020|01|02|15|30|237400|17.309999|16.799999|17.02|17.09|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|1|NASDAQ|2020|01|30|15|30|117400|16.68|16.209999|16.67|16.209999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|19|NASDAQ|2020|01|03|15|30|193000|17.23|16.6|17.030001|16.639999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|18|NASDAQ|2020|01|06|15|30|97800|17.65|16.799999|17.549999|16.809999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|17|NASDAQ|2020|01|07|15|30|120400|18.120001|17.370001|17.85|17.42|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|16|NASDAQ|2020|01|08|15|30|129900|18.059999|17.639999|17.91|17.809999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|15|NASDAQ|2020|01|09|15|30|170400|18.559999|17.85|18.24|17.879999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|14|NASDAQ|2020|01|10|15|30|150900|18.540001|18.16|18.35|18.16|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|13|NASDAQ|2020|01|13|15|30|228200|18.23|17.219999|17.860001|18.030001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|12|NASDAQ|2020|01|14|15|30|284800|18.379999|18|18.120001|18.309999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|126|NASDAQ|2019|08|01|15|30|226200|19.01|17.530001|17.59|18.629999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|125|NASDAQ|2019|08|02|15|30|128600|17.549999|17.030001|17.440001|17.52|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|124|NASDAQ|2019|08|05|15|30|179100|17.209999|16.75|17|17.17|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|123|NASDAQ|2019|08|06|15|30|215300|17.540001|16.16|17.01|17.15|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|122|NASDAQ|2019|08|07|15|30|221400|17.66|16|17.23|16.83|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|121|NASDAQ|2019|08|08|15|30|171100|17.379999|16.450001|16.620001|17.25|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|120|NASDAQ|2019|08|09|15|30|538200|17.85|15.6|17.309999|16.1|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|11|NASDAQ|2020|01|15|15|30|1009600|18.84|15.38|18.74|15.4|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|119|NASDAQ|2019|08|12|15|30|194600|17.73|17.16|17.26|17.540001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|118|NASDAQ|2019|08|13|15|30|394600|18.639999|17.1|18.530001|17.110001|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|117|NASDAQ|2019|08|14|15|30|351700|18.75|17.940001|18.43|18.389999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|116|NASDAQ|2019|08|15|15|30|205300|18.51|17.639999|17.93|18.459999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|115|NASDAQ|2019|08|16|15|30|208700|18.51|17.77|18.290001|18.01|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|114|NASDAQ|2019|08|19|15|30|149500|18.809999|17.969999|18.35|18.549999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|113|NASDAQ|2019|08|20|15|30|150700|18.469999|17.959999|18|18.26|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|112|NASDAQ|2019|08|21|15|30|138000|18.66|18.15|18.200001|18.15|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|111|NASDAQ|2019|08|22|15|30|232500|18.35|17.75|18.129999|18.17|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|110|NASDAQ|2019|08|23|15|30|318300|18.17|17.34|17.77|18.02|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|10|NASDAQ|2020|01|16|15|30|563000|18.889999|17.59|18.02|18.719999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|109|NASDAQ|2019|08|26|15|30|132000|18.68|17.52|18.540001|18.02|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|108|NASDAQ|2019|08|27|15|30|176700|18.860001|17.85|18.620001|18.639999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|107|NASDAQ|2019|08|28|15|30|136500|18.950001|18.32|18.82|18.41|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|106|NASDAQ|2019|08|29|15|30|179600|19.549999|18.879999|19.370001|18.879999|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|105|NASDAQ|2019|08|30|15|30|157600|19.57|18.26|18.790001|19.57|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
AXDX|104|NASDAQ|2019|09|03|15|30|150900|18.790001|17.85|18.01|18.58|medicallaboratoriesresearch|41.900002|20.6|21.9|-|-|287|usa|12.49|12.49|3.8|Feb 25 AMC|healthcare|56.099998
