empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DBVT|30|NASDAQ|2019|12|17|15|30|278000|8.945|8.62|8.92|8.76|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|2|NASDAQ|2020|01|29|15|30|139700|11.6|11.215|11.33|11.51|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|29|NASDAQ|2019|12|18|15|30|356600|9.03|8.75|8.99|8.81|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|28|NASDAQ|2019|12|19|15|30|313200|9.54|8.97|9.42|9.03|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|27|NASDAQ|2019|12|20|15|30|696400|9.81|9.38|9.59|9.67|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|26|NASDAQ|2019|12|23|15|30|303600|10.19|9.64|10.02|9.76|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|25|NASDAQ|2019|12|24|15|30|98500|10.35|10.13|10.19|10.19|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|24|NASDAQ|2019|12|26|15|30|262300|10.579|10.28|10.44|10.35|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|23|NASDAQ|2019|12|27|15|30|451000|10.95|10.49|10.8|10.91|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|22|NASDAQ|2019|12|30|15|30|382400|11.23|10.76|11.15|11.08|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|21|NASDAQ|2019|12|31|15|30|405700|11.08|10.42|10.7|11.08|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|20|NASDAQ|2020|01|02|15|30|532400|11.31|10.83|11.02|11.24|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|1|NASDAQ|2020|01|30|15|30|3105000|10.45|9.8|9.84|10.4|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|19|NASDAQ|2020|01|03|15|30|471200|11.83|11.19|11.55|11.2|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|18|NASDAQ|2020|01|06|15|30|281900|11.334|11|11.06|11.33|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|17|NASDAQ|2020|01|07|15|30|255300|11.35|11.08|11.16|11.2|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|16|NASDAQ|2020|01|08|15|30|287800|11.39|11.07|11.24|11.27|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|15|NASDAQ|2020|01|09|15|30|2276900|13.49|12.27|12.9|13.48|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|14|NASDAQ|2020|01|10|15|30|589900|13.34|12.61|12.98|13.25|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|13|NASDAQ|2020|01|13|15|30|394500|12.93|12.52|12.54|12.93|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|12|NASDAQ|2020|01|14|15|30|225300|12.76|12.38|12.76|12.56|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|126|NASDAQ|2019|08|01|15|30|203500|9.81|9.45|9.61|9.81|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|125|NASDAQ|2019|08|02|15|30|134500|9.41|9.09|9.12|9.39|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|124|NASDAQ|2019|08|05|15|30|169800|9|8.67|8.7|8.99|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|123|NASDAQ|2019|08|06|15|30|163500|8.97|8.7|8.95|8.77|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|122|NASDAQ|2019|08|07|15|30|60700|9.15|8.83|9.14|8.89|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|121|NASDAQ|2019|08|08|15|30|719100|10.55|9.8|10.01|10.49|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|120|NASDAQ|2019|08|09|15|30|217600|9.87|9.579|9.69|9.8|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|11|NASDAQ|2020|01|15|15|30|191000|12.93|12.7|12.77|12.82|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|119|NASDAQ|2019|08|12|15|30|103800|9.55|9.22|9.27|9.49|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|118|NASDAQ|2019|08|13|15|30|80200|9.46|9.11|9.41|9.17|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|117|NASDAQ|2019|08|14|15|30|105900|9.3|8.97|9.03|9.24|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|116|NASDAQ|2019|08|15|15|30|113400|8.96|8.71|8.77|8.94|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|115|NASDAQ|2019|08|16|15|30|59900|9.04|8.77|8.98|8.78|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|114|NASDAQ|2019|08|19|15|30|43500|9.237|9.07|9.16|9.18|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|113|NASDAQ|2019|08|20|15|30|233500|9.64|9.28|9.35|9.37|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|112|NASDAQ|2019|08|21|15|30|167600|9.68|9.38|9.44|9.58|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|111|NASDAQ|2019|08|22|15|30|102200|9.45|9.26|9.37|9.44|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|110|NASDAQ|2019|08|23|15|30|62400|9.52|9.125|9.15|9.37|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|10|NASDAQ|2020|01|16|15|30|358900|13.02|12.51|12.75|13|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|109|NASDAQ|2019|08|26|15|30|53400|9.45|9.13|9.19|9.41|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|108|NASDAQ|2019|08|27|15|30|55300|9.26|8.98|9.07|9.25|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|107|NASDAQ|2019|08|28|15|30|59300|9.05|8.82|8.89|8.93|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|106|NASDAQ|2019|08|29|15|30|103900|9.22|9.07|9.11|9.18|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|105|NASDAQ|2019|08|30|15|30|54800|9.23|9.05|9.1|9.23|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|104|NASDAQ|2019|09|03|15|30|80800|9.18|8.99|9.05|9.15|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|103|NASDAQ|2019|09|04|15|30|95000|9.5|9.23|9.42|9.28|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|102|NASDAQ|2019|09|05|15|30|100500|9.94|9.74|9.94|9.84|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|101|NASDAQ|2019|09|06|15|30|147700|10.29|9.99|10.22|9.99|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|100|NASDAQ|2019|09|09|15|30|167900|9.99|9.46|9.49|9.99|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
DBVT|0|NASDAQ|2020|01|31|22|00|586622|9.84|9.6|9.73|9.77|biotechnology|-|-|-|-|-|322|france|-|-|-|-|healthcare|45.41
