empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GWPH|10|NASDAQ|2020|01|16|15|30|666500|119.93|115.449997|119.120003|117.099998|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|109|NASDAQ|2019|08|26|15|30|1003600|147.25|136.110001|140.270004|146.490005|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|108|NASDAQ|2019|08|27|15|30|368500|142.75|137.759995|138.080002|140.690002|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|107|NASDAQ|2019|08|28|15|30|215900|140.529999|136.289993|139.410004|138|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|106|NASDAQ|2019|08|29|15|30|265400|143.479996|140|142.470001|141.25|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|105|NASDAQ|2019|08|30|15|30|218000|143.990005|140.339996|142.410004|143.740005|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|104|NASDAQ|2019|09|03|15|30|229500|143.399994|139.210007|142.940002|140.929993|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|103|NASDAQ|2019|09|04|15|30|865600|141.990005|132.350006|133.910004|141.990005|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|102|NASDAQ|2019|09|05|15|30|434800|137.240005|133.639999|136.520004|134.869995|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|101|NASDAQ|2019|09|06|15|30|449500|140.389999|134.039993|139.440002|136.660004|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|100|NASDAQ|2019|09|09|15|30|378900|141.809998|135.139999|135.259995|139.970001|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
GWPH|0|NASDAQ|2020|01|31|22|00|395248|116.029999|111.129997|115.529999|112.089996|drugmanufacturersmajor|0.96|6.6|7.3|-|-|791|unitedkingdom|0.01|0.01|-178.600006|Feb 25 AMC|healthcare|83.900002
