empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ANAT|90|NASDAQ|2019|09|23|15|30|48000|124.129997|122.379997|123|122.379997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|8|NASDAQ|2020|01|21|15|30|29300|114.879997|113.550003|113.720001|114.25|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|89|NASDAQ|2019|09|24|15|30|30700|124.300003|122.25|122.529999|123.290001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|88|NASDAQ|2019|09|25|15|30|52300|124.080002|122.07|122.720001|122.07|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|87|NASDAQ|2019|09|26|15|30|30800|123.019997|120.709999|121.599998|122.529999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|86|NASDAQ|2019|09|27|15|30|14400|122.769997|121.260002|121.870003|121.959999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|85|NASDAQ|2019|09|30|15|30|45500|123.940002|120.949997|123.730003|122.169998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|84|NASDAQ|2019|10|01|15|30|39500|124.599998|120.510002|121.949997|123.970001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|83|NASDAQ|2019|10|02|15|30|41900|121.739998|116.18|117.029999|121.610001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|82|NASDAQ|2019|10|03|15|30|47100|117.580002|116|116.480003|116.779999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|81|NASDAQ|2019|10|04|15|30|38800|118.849998|116.379997|118.699997|116.82|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|80|NASDAQ|2019|10|07|15|30|21100|119.449997|118|118|118.720001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|7|NASDAQ|2020|01|22|15|30|22200|114.769997|113.5|113.720001|113.970001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|79|NASDAQ|2019|10|08|15|30|21600|118.010002|115.129997|115.260002|117.239998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|78|NASDAQ|2019|10|09|15|30|20400|117.599998|115.68|116.800003|115.739998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|77|NASDAQ|2019|10|10|15|30|27600|120.07|116.190002|116.699997|116.660004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|76|NASDAQ|2019|10|11|15|30|27100|118.5|115.860001|115.889999|116.790001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|75|NASDAQ|2019|10|14|15|30|12900|118.129997|115.699997|116.809998|115.790001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|74|NASDAQ|2019|10|15|15|30|11200|118.419998|116.919998|117.540001|116.940002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|73|NASDAQ|2019|10|16|15|30|21900|118.150002|116.330002|116.709999|117.230003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|72|NASDAQ|2019|10|17|15|30|32800|117.5|116.610001|116.900002|116.949997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|71|NASDAQ|2019|10|18|15|30|27600|117.580002|116|116.400002|116.900002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|70|NASDAQ|2019|10|21|15|30|24300|118.360001|116.139999|117.209999|117.089996|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|6|NASDAQ|2020|01|23|15|30|50100|114.18|112.410004|114.07|113.269997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|69|NASDAQ|2019|10|22|15|30|13200|118.830002|116.629997|116.830002|117.269997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|68|NASDAQ|2019|10|23|15|30|32300|119.019997|116.470001|118.800003|116.93|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|67|NASDAQ|2019|10|24|15|30|26900|119.230003|116.720001|116.809998|119.230003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|66|NASDAQ|2019|10|25|15|30|25600|118.089996|115.5|116|116.889999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|65|NASDAQ|2019|10|28|14|30|38700|120|116.540001|119.599998|116.540001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|64|NASDAQ|2019|10|29|14|30|33300|121.400002|119.25|120.800003|119.360001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|63|NASDAQ|2019|10|30|14|30|11900|121.489998|118.660004|119.18|121.489998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|62|NASDAQ|2019|10|31|14|30|35300|120.43|117.349998|119.980003|119.199997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|61|NASDAQ|2019|11|01|14|30|21100|121.199997|119.480003|120.82|120.410004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|60|NASDAQ|2019|11|04|15|30|17600|122.830002|119.980003|120.800003|120.919998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|5|NASDAQ|2020|01|24|15|30|20400|115.349998|112.300003|112.589996|114|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|59|NASDAQ|2019|11|05|15|30|18700|122|118.5|118.699997|120.809998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|58|NASDAQ|2019|11|06|15|30|33700|121.5|118.730003|120.639999|119.370003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|57|NASDAQ|2019|11|07|15|30|14500|121.599998|118.230003|119|121.290001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|56|NASDAQ|2019|11|08|15|30|15600|120.790001|118.010002|119.790001|118.809998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|55|NASDAQ|2019|11|11|15|30|27600|121.349998|118.699997|120.029999|120.559998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|54|NASDAQ|2019|11|12|15|30|19100|121.739998|119.68|121.519997|120.300003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|53|NASDAQ|2019|11|13|15|30|24100|121.370003|119.769997|120.080002|121.080002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|52|NASDAQ|2019|11|14|15|30|34500|121.900002|119.980003|121.889999|119.980003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|51|NASDAQ|2019|11|15|15|30|35200|122.349998|119.660004|119.660004|122.120003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|50|NASDAQ|2019|11|18|15|30|23600|120.519997|118.599998|119.330002|119.370003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|4|NASDAQ|2020|01|27|15|30|21500|114.650002|110.879997|111.43|111.489998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|49|NASDAQ|2019|11|19|15|30|87300|120.879997|118.050003|118.900002|119.82|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|48|NASDAQ|2019|11|20|15|30|78000|119.610001|118.550003|118.860001|118.790001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|47|NASDAQ|2019|11|21|15|30|57600|119.839996|118.190002|119|119.190002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|46|NASDAQ|2019|11|22|15|30|34400|119.610001|118.339996|118.910004|119.269997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|45|NASDAQ|2019|11|25|15|30|20500|119.809998|118.599998|118.730003|118.720001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|44|NASDAQ|2019|11|26|15|30|21900|119.400002|118.599998|119.059998|119.220001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|43|NASDAQ|2019|11|27|15|30|34900|119.43|118.379997|118.68|119.07|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|42|NASDAQ|2019|11|29|15|30|16000|118.889999|118|118|118.419998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|41|NASDAQ|2019|12|02|15|30|29600|119.199997|117.870003|117.910004|118.050003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|40|NASDAQ|2019|12|03|15|30|25700|118.830002|116.019997|116.540001|117.150002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|3|NASDAQ|2020|01|28|15|30|29800|114.5|111.279999|111.43|112|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|39|NASDAQ|2019|12|04|15|30|29600|118.400002|116|116|116.349998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|38|NASDAQ|2019|12|05|15|30|27800|116.349998|115.260002|116.050003|115.260002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|37|NASDAQ|2019|12|06|15|30|36700|118.029999|116.410004|116.849998|116.839996|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|36|NASDAQ|2019|12|09|15|30|36600|118.480003|116.699997|118.230003|116.809998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|35|NASDAQ|2019|12|10|15|30|32600|119.050003|117.519997|117.639999|118.389999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|34|NASDAQ|2019|12|11|15|30|27400|118.550003|116.809998|118.190002|117.389999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|33|NASDAQ|2019|12|12|15|30|24800|119.809998|118.129997|119.379997|118.129997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|32|NASDAQ|2019|12|13|15|30|17800|119.519997|117.410004|118.779999|119.089996|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|31|NASDAQ|2019|12|16|15|30|32100|120.139999|117.690002|118.290001|119.779999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|30|NASDAQ|2019|12|17|15|30|37100|119.82|117.510002|118.910004|118.290001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|2|NASDAQ|2020|01|29|15|30|18900|112.010002|111|111|111.489998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|29|NASDAQ|2019|12|18|15|30|86000|119.769997|117.559998|118.209999|119.370003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|28|NASDAQ|2019|12|19|15|30|21500|119.5|118.410004|119.199997|118.410004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|27|NASDAQ|2019|12|20|15|30|97700|119.739998|118.019997|119.169998|119.550003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|26|NASDAQ|2019|12|23|15|30|31800|119.349998|117.849998|117.879997|119.349998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|25|NASDAQ|2019|12|24|15|30|8400|118.980003|118|118.209999|118.470001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|24|NASDAQ|2019|12|26|15|30|17000|118.370003|116.639999|117.730003|118.209999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|23|NASDAQ|2019|12|27|15|30|87900|118.080002|115.629997|115.889999|118.010002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|22|NASDAQ|2019|12|30|15|30|34000|117.169998|116.050003|117.099998|116.110001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|21|NASDAQ|2019|12|31|15|30|22800|117.730003|116.699997|117.68|117.199997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|20|NASDAQ|2020|01|02|15|30|32500|118.260002|116.32|117.489998|118.150002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|1|NASDAQ|2020|01|30|15|30|23900|112|110.309998|111.870003|110.309998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|19|NASDAQ|2020|01|03|15|30|57100|117.639999|116.550003|117.099998|116.559998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|18|NASDAQ|2020|01|06|15|30|71100|117.639999|116.57|116.82|117|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|17|NASDAQ|2020|01|07|15|30|34000|117.110001|116.25|116.25|116.529999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|16|NASDAQ|2020|01|08|15|30|35300|117.5|115.970001|116.389999|115.970001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|15|NASDAQ|2020|01|09|15|30|27200|117.220001|115.800003|116.199997|116.360001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|14|NASDAQ|2020|01|10|15|30|28400|117.410004|115.860001|116.349998|116.07|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|13|NASDAQ|2020|01|13|15|30|17700|116.629997|115.260002|115.540001|116.25|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|12|NASDAQ|2020|01|14|15|30|27000|115.910004|115|115.279999|115.370003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|126|NASDAQ|2019|08|01|15|30|39800|121.639999|118.739998|119.029999|121.400002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|125|NASDAQ|2019|08|02|15|30|23300|119.919998|116.839996|118.400002|118.800003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|124|NASDAQ|2019|08|05|15|30|42500|117.139999|113.519997|115.349998|117.07|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|123|NASDAQ|2019|08|06|15|30|33500|117.059998|114.720001|116.099998|116.410004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|122|NASDAQ|2019|08|07|15|30|30400|116.029999|113.589996|114.949997|114.889999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|121|NASDAQ|2019|08|08|15|30|41900|118.370003|115.510002|118.199997|115.510002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|120|NASDAQ|2019|08|09|15|30|44600|117.949997|114.849998|115.800003|117.489998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|11|NASDAQ|2020|01|15|15|30|32500|115.519997|113.370003|113.769997|115.120003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|119|NASDAQ|2019|08|12|15|30|37300|116.18|113.830002|114.809998|115.290001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|118|NASDAQ|2019|08|13|15|30|39400|116.400002|114.529999|114.650002|115|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|117|NASDAQ|2019|08|14|15|30|53300|113.910004|111.190002|111.989998|113.910004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|116|NASDAQ|2019|08|15|15|30|38100|112.489998|111.010002|111.220001|112.169998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|115|NASDAQ|2019|08|16|15|30|27200|114.110001|112.099998|113.040001|112.339996|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|114|NASDAQ|2019|08|19|15|30|34500|116.900002|113.610001|113.610001|113.93|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|113|NASDAQ|2019|08|20|15|30|33900|114.379997|112.129997|113.110001|114.18|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|112|NASDAQ|2019|08|21|15|30|56800|115.400002|112.809998|114.260002|113.510002|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|111|NASDAQ|2019|08|22|15|30|40400|115.709999|114.410004|115.489998|114.660004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|110|NASDAQ|2019|08|23|15|30|60600|115.699997|112.160004|112.559998|115|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|10|NASDAQ|2020|01|16|15|30|32700|115.93|113.949997|115.910004|114.360001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|109|NASDAQ|2019|08|26|15|30|40800|114.82|113.370003|114.660004|113.370003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|108|NASDAQ|2019|08|27|15|30|29000|115.019997|112.620003|112.760002|115.019997|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|107|NASDAQ|2019|08|28|15|30|23000|114.43|112.239998|113.099998|112.239998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|106|NASDAQ|2019|08|29|15|30|18900|114.099998|112.510002|113.239998|113.910004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|105|NASDAQ|2019|08|30|15|30|26200|114.230003|112.809998|114.07|113.610001|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|104|NASDAQ|2019|09|03|15|30|68500|115.669998|112.080002|115.669998|112.910004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|103|NASDAQ|2019|09|04|15|30|22800|116.790001|115.25|116.209999|116.239998|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|102|NASDAQ|2019|09|05|15|30|41300|118.800003|116.129997|118.010002|116.980003|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|101|NASDAQ|2019|09|06|15|30|28900|119.480003|117.68|118.489998|118.410004|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
ANAT|100|NASDAQ|2019|09|09|15|30|22500|119.529999|117.360001|118.519997|117.709999|propertycasualtyinsurance|23.530001|-|-|8.93|2.98|4640|usa|0.03|0.03|-|Feb 24 AMC|financial|64.5
