empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GLPG|90|NASDAQ|2019|09|23|15|30|103500|160.619995|157.419998|158.020004|160.199997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|8|NASDAQ|2020|01|21|15|30|296100|242.380005|237.179993|238.679993|237.740005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|89|NASDAQ|2019|09|24|15|30|151400|158.300003|155.210007|155.610001|157.149994|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|88|NASDAQ|2019|09|25|15|30|67700|156.259995|154.389999|155.869995|155.550003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|87|NASDAQ|2019|09|26|15|30|84300|158.270004|155.229996|155.470001|157.600006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|86|NASDAQ|2019|09|27|15|30|87400|155.550003|153.110001|153.860001|155.070007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|85|NASDAQ|2019|09|30|15|30|70600|153.559998|151.940002|152.660004|152.779999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|84|NASDAQ|2019|10|01|15|30|182500|149.899994|145.190002|146.929993|149.610001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|83|NASDAQ|2019|10|02|15|30|161700|146.539993|144.050003|146.119995|144.550003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|82|NASDAQ|2019|10|03|15|30|113500|150.759995|148.419998|150.589996|148.699997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|81|NASDAQ|2019|10|04|15|30|132400|152.229996|150.350006|151.699997|151.919998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|80|NASDAQ|2019|10|07|15|30|72900|152.25|149.660004|150.130005|151.339996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|7|NASDAQ|2020|01|22|15|30|161600|238.220001|235.300003|235.5|236.960007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|79|NASDAQ|2019|10|08|15|30|82400|152.610001|151.009995|151.449997|152.360001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|78|NASDAQ|2019|10|09|15|30|100100|156|154.429993|155.229996|155.830002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|77|NASDAQ|2019|10|10|15|30|76400|158.190002|155.449997|157.490005|155.470001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|76|NASDAQ|2019|10|11|15|30|123500|158.339996|155.050003|155.460007|158.270004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|75|NASDAQ|2019|10|14|15|30|61900|157.169998|153.509995|156.110001|153.550003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|74|NASDAQ|2019|10|15|15|30|133100|162.630005|159.720001|162.190002|160|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|73|NASDAQ|2019|10|16|15|30|76100|163.110001|161.630005|161.679993|163.050003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|72|NASDAQ|2019|10|17|15|30|197700|165.850006|162.080002|163.009995|165.479996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|71|NASDAQ|2019|10|18|15|30|240600|160.940002|155.669998|157.020004|160.570007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|70|NASDAQ|2019|10|21|15|30|97700|158.119995|155.559998|157.520004|156.339996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|6|NASDAQ|2020|01|23|15|30|142300|236.240005|232.020004|232.100006|236.240005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|69|NASDAQ|2019|10|22|15|30|60700|158.690002|154.850006|155.039993|157.229996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|68|NASDAQ|2019|10|23|15|30|56300|156.339996|154.949997|155.559998|155.509995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|67|NASDAQ|2019|10|24|15|30|170200|165.059998|160.330002|164.270004|160.850006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|66|NASDAQ|2019|10|25|15|30|269400|167.619995|159.979996|166.490005|159.979996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|65|NASDAQ|2019|10|28|14|30|265000|176.630005|171.990005|175.550003|172.589996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|64|NASDAQ|2019|10|29|14|30|167100|177.529999|174.119995|175.759995|175.330002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|63|NASDAQ|2019|10|30|14|30|302600|185.630005|180.179993|185.179993|180.929993|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|62|NASDAQ|2019|10|31|14|30|104200|184.509995|181.639999|183.970001|181.919998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|61|NASDAQ|2019|11|01|14|30|112000|188.660004|186.399994|187.869995|186.809998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|60|NASDAQ|2019|11|04|15|30|128300|185.979996|182.479996|182.929993|185.779999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|5|NASDAQ|2020|01|24|15|30|184600|238.429993|231.139999|231.360001|237.800003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|59|NASDAQ|2019|11|05|15|30|154500|183.699997|181.020004|182.75|181.850006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|58|NASDAQ|2019|11|06|15|30|107800|189.759995|187.399994|187.779999|188.160004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|57|NASDAQ|2019|11|07|15|30|201800|187.259995|183.759995|183.800003|185.449997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|56|NASDAQ|2019|11|08|15|30|149500|188.990005|186.570007|188.770004|187.919998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|55|NASDAQ|2019|11|11|15|30|69300|191.139999|188.940002|189.630005|190.919998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|54|NASDAQ|2019|11|12|15|30|79000|191.690002|189.470001|190.509995|189.649994|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|53|NASDAQ|2019|11|13|15|30|141500|192.889999|190.130005|191.350006|190.389999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|52|NASDAQ|2019|11|14|15|30|209400|187.759995|182.330002|183.800003|187.759995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|51|NASDAQ|2019|11|15|15|30|283800|184.949997|182.070007|183.75|182.740005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|50|NASDAQ|2019|11|18|15|30|140400|188.479996|186.119995|188.479996|186.509995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|4|NASDAQ|2020|01|27|15|30|106900|229.059998|226.520004|227.270004|227.570007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|49|NASDAQ|2019|11|19|15|30|109600|185.199997|183.020004|184.350006|183.600006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|48|NASDAQ|2019|11|20|15|30|126900|187.229996|183.389999|185.070007|184.910004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|47|NASDAQ|2019|11|21|15|30|79200|187.669998|185.570007|187.259995|186.589996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|46|NASDAQ|2019|11|22|15|30|75400|189.020004|186.559998|187.259995|188.899994|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|45|NASDAQ|2019|11|25|15|30|120600|191.429993|190.119995|190.490005|190.440002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|44|NASDAQ|2019|11|26|15|30|161000|191.210007|187.020004|190.800003|187.869995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|43|NASDAQ|2019|11|27|15|30|74900|193.320007|190.259995|192.110001|190.550003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|42|NASDAQ|2019|11|29|15|30|72800|198.020004|195.809998|195.809998|196.5|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|41|NASDAQ|2019|12|02|15|30|109700|198.539993|194.440002|195.389999|198.539993|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|40|NASDAQ|2019|12|03|15|30|185500|202.539993|197.440002|201.630005|198.320007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|3|NASDAQ|2020|01|28|15|30|121200|231.940002|228.830002|230.279999|229.610001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|39|NASDAQ|2019|12|04|15|30|221500|206|202.880005|205.710007|204.300003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|38|NASDAQ|2019|12|05|15|30|143200|210|207.160004|209.570007|209.240005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|37|NASDAQ|2019|12|06|15|30|132000|213.740005|211.619995|213.5|213.240005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|36|NASDAQ|2019|12|09|15|30|149700|217.100006|215.059998|215.820007|216.149994|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|35|NASDAQ|2019|12|10|15|30|162700|217.289993|212.789993|215.399994|213.229996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|34|NASDAQ|2019|12|11|15|30|217600|216.820007|214.300003|215|216.820007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|33|NASDAQ|2019|12|12|15|30|173100|215.699997|213.199997|215.539993|213.880005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|32|NASDAQ|2019|12|13|15|30|203500|212.139999|207.360001|209.210007|210.5|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|31|NASDAQ|2019|12|16|15|30|129200|212.970001|210.740005|211.419998|211.490005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|30|NASDAQ|2019|12|17|15|30|134900|212.940002|211.339996|212.380005|212.940002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|2|NASDAQ|2020|01|29|15|30|88800|231.009995|227.399994|228.639999|229.190002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|29|NASDAQ|2019|12|18|15|30|149000|206.580002|204.009995|205.929993|206.330002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|28|NASDAQ|2019|12|19|15|30|141100|207.929993|204.389999|205.649994|207.350006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|27|NASDAQ|2019|12|20|15|30|161300|208.25|205.759995|205.809998|207.539993|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|26|NASDAQ|2019|12|23|15|30|85200|210.309998|207.119995|209.860001|207.490005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|25|NASDAQ|2019|12|24|15|30|31000|210.660004|208.949997|210.179993|210.490005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|24|NASDAQ|2019|12|26|15|30|40400|210.479996|209|209.179993|209.559998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|23|NASDAQ|2019|12|27|15|30|61500|210.429993|209.160004|209.360001|210.169998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|22|NASDAQ|2019|12|30|15|30|71300|209.539993|208.179993|208.600006|209.199997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|21|NASDAQ|2019|12|31|15|30|113500|208.880005|206.009995|206.830002|207.830002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|20|NASDAQ|2020|01|02|15|30|135400|212.309998|209.470001|212.089996|211.020004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|1|NASDAQ|2020|01|30|15|30|106600|227.919998|225.699997|226.970001|227.440002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|19|NASDAQ|2020|01|03|15|30|67600|211.149994|207.550003|209.080002|207.550003|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|18|NASDAQ|2020|01|06|15|30|71600|206.259995|204.699997|206.259995|205.279999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|17|NASDAQ|2020|01|07|15|30|82900|207.800003|205.800003|206.800003|207.100006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|16|NASDAQ|2020|01|08|15|30|72200|207.570007|206.070007|206.720001|206.369995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|15|NASDAQ|2020|01|09|15|30|72000|212.240005|209.820007|210.649994|210.089996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|14|NASDAQ|2020|01|10|15|30|108500|215.199997|212.220001|212.559998|212.559998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|13|NASDAQ|2020|01|13|15|30|201000|212.559998|208.199997|208.220001|212.020004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|12|NASDAQ|2020|01|14|15|30|117900|212.619995|209.210007|211.729996|209.970001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|126|NASDAQ|2019|08|01|15|30|192500|176.720001|172|174.229996|172.710007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|125|NASDAQ|2019|08|02|15|30|108100|174.699997|170.5|172.490005|174.699997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|124|NASDAQ|2019|08|05|15|30|132800|174.039993|169.429993|170.539993|173.479996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|123|NASDAQ|2019|08|06|15|30|84600|174.190002|172.050003|173.990005|172.910004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|122|NASDAQ|2019|08|07|15|30|136400|176.679993|173.479996|176.509995|175.339996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|121|NASDAQ|2019|08|08|15|30|103300|177.759995|175.559998|176.990005|176.649994|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|120|NASDAQ|2019|08|09|15|30|59400|178|175.710007|177|176.410004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|11|NASDAQ|2020|01|15|15|30|116600|218.889999|215.080002|217.880005|215.490005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|119|NASDAQ|2019|08|12|15|30|64100|177.009995|174.100006|174.889999|176.740005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|118|NASDAQ|2019|08|13|15|30|78400|175.210007|172.649994|173.869995|172.830002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|117|NASDAQ|2019|08|14|15|30|134700|170.470001|168.539993|169.589996|169.720001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|116|NASDAQ|2019|08|15|15|30|85800|170.300003|168.550003|169.570007|169.009995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|115|NASDAQ|2019|08|16|15|30|212300|172.550003|170.759995|172.179993|170.759995|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|114|NASDAQ|2019|08|19|15|30|163800|169.869995|166.089996|167.5|169.720001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|113|NASDAQ|2019|08|20|15|30|112600|168.25|166.589996|166.839996|167.660004|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|112|NASDAQ|2019|08|21|15|30|89700|170.639999|169.080002|169.539993|170.059998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|111|NASDAQ|2019|08|22|15|30|53100|168.119995|164.940002|166.070007|167.949997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|110|NASDAQ|2019|08|23|15|30|95800|166.589996|162.860001|162.970001|164.970001|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|10|NASDAQ|2020|01|16|15|30|327500|227.330002|222.720001|226.149994|222.850006|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|109|NASDAQ|2019|08|26|15|30|66100|165.919998|164.75|165.179993|165.779999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|108|NASDAQ|2019|08|27|15|30|197400|170.020004|167.039993|169.940002|168.190002|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|107|NASDAQ|2019|08|28|15|30|65000|170.050003|168.089996|168.600006|168.889999|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|106|NASDAQ|2019|08|29|15|30|69700|170.389999|167.899994|168.699997|170.240005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|105|NASDAQ|2019|08|30|15|30|77900|169.550003|167.529999|168.169998|168.949997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|104|NASDAQ|2019|09|03|15|30|73300|168.729996|166.369995|166.960007|167.479996|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|103|NASDAQ|2019|09|04|15|30|229500|167.669998|165.940002|166.529999|167.309998|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|102|NASDAQ|2019|09|05|15|30|149900|166.190002|163.149994|163.449997|165.820007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|101|NASDAQ|2019|09|06|15|30|118400|164.369995|161.820007|162.039993|163.949997|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|100|NASDAQ|2019|09|09|15|30|120900|161.800003|157.279999|157.470001|161.740005|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
GLPG|0|NASDAQ|2020|01|31|22|00|131814|226.330002|222.779999|222.880005|226.210007|biotechnology|-|-|-|-|-|918|belgium|-|-|-156.100006|Jan 30 AMC|healthcare|13.76
