empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ARPO|90|NASDAQ|2019|09|23|15|30|34000|0.73|0.697|0.729|0.698|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|8|NASDAQ|2020|01|21|15|30|309800|0.63|0.6|0.622|0.615|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|89|NASDAQ|2019|09|24|15|30|24300|0.725|0.685|0.724|0.72|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|88|NASDAQ|2019|09|25|15|30|32300|0.72|0.69|0.72|0.705|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|87|NASDAQ|2019|09|26|15|30|5000|0.72|0.696|0.72|0.706|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|86|NASDAQ|2019|09|27|15|30|34600|0.72|0.65|0.65|0.704|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|85|NASDAQ|2019|09|30|15|30|76700|0.681|0.641|0.68|0.67|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|84|NASDAQ|2019|10|01|15|30|36500|0.7|0.65|0.676|0.66|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|83|NASDAQ|2019|10|02|15|30|61300|0.694|0.641|0.646|0.661|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|82|NASDAQ|2019|10|03|15|30|20800|0.667|0.64|0.653|0.661|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|81|NASDAQ|2019|10|04|15|30|30300|0.653|0.62|0.65|0.653|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|80|NASDAQ|2019|10|07|15|30|21000|0.665|0.621|0.64|0.644|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|7|NASDAQ|2020|01|22|15|30|224300|0.63|0.617|0.627|0.62|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|79|NASDAQ|2019|10|08|15|30|31600|0.649|0.616|0.618|0.649|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|78|NASDAQ|2019|10|09|15|30|67300|0.647|0.6|0.611|0.638|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|77|NASDAQ|2019|10|10|15|30|278200|0.674|0.56|0.562|0.61|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|76|NASDAQ|2019|10|11|15|30|933100|0.55|0.46|0.493|0.52|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|75|NASDAQ|2019|10|14|15|30|146600|0.509|0.46|0.486|0.509|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|74|NASDAQ|2019|10|15|15|30|92700|0.497|0.45|0.492|0.464|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|73|NASDAQ|2019|10|16|15|30|173300|0.519|0.48|0.51|0.488|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|72|NASDAQ|2019|10|17|15|30|79200|0.519|0.493|0.501|0.5|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|71|NASDAQ|2019|10|18|15|30|103100|0.51|0.46|0.462|0.5|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|70|NASDAQ|2019|10|21|15|30|713600|0.57|0.505|0.532|0.52|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|6|NASDAQ|2020|01|23|15|30|174200|0.63|0.617|0.629|0.617|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|69|NASDAQ|2019|10|22|15|30|182200|0.529|0.491|0.505|0.507|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|68|NASDAQ|2019|10|23|15|30|125200|0.537|0.48|0.53|0.485|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|67|NASDAQ|2019|10|24|15|30|84300|0.535|0.5|0.515|0.531|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|66|NASDAQ|2019|10|25|15|30|32100|0.53|0.49|0.53|0.492|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|65|NASDAQ|2019|10|28|14|30|130700|0.53|0.48|0.509|0.53|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|64|NASDAQ|2019|10|29|14|30|113500|0.533|0.47|0.528|0.5|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|63|NASDAQ|2019|10|30|14|30|27900|0.54|0.5|0.52|0.51|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|62|NASDAQ|2019|10|31|14|30|61600|0.545|0.51|0.53|0.51|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|61|NASDAQ|2019|11|01|14|30|69700|0.559|0.525|0.559|0.525|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|60|NASDAQ|2019|11|04|15|30|72700|0.559|0.55|0.559|0.559|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|5|NASDAQ|2020|01|24|15|30|536400|0.667|0.622|0.658|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|59|NASDAQ|2019|11|05|15|30|110500|0.564|0.532|0.54|0.545|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|58|NASDAQ|2019|11|06|15|30|13800|0.556|0.53|0.555|0.532|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|57|NASDAQ|2019|11|07|15|30|24500|0.551|0.535|0.54|0.54|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|56|NASDAQ|2019|11|08|15|30|48800|0.548|0.51|0.54|0.539|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|55|NASDAQ|2019|11|11|15|30|41200|0.555|0.515|0.55|0.528|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|54|NASDAQ|2019|11|12|15|30|31200|0.555|0.535|0.535|0.535|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|53|NASDAQ|2019|11|13|15|30|139400|0.535|0.482|0.487|0.535|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|52|NASDAQ|2019|11|14|15|30|215200|0.52|0.5|0.514|0.5|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|51|NASDAQ|2019|11|15|15|30|79400|0.535|0.517|0.535|0.517|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|50|NASDAQ|2019|11|18|15|30|100000|0.56|0.47|0.509|0.53|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|4|NASDAQ|2020|01|27|15|30|316700|0.659|0.62|0.65|0.64|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|49|NASDAQ|2019|11|19|15|30|97200|0.54|0.51|0.515|0.512|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|48|NASDAQ|2019|11|20|15|30|47600|0.549|0.52|0.52|0.52|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|47|NASDAQ|2019|11|21|15|30|142600|0.541|0.49|0.518|0.521|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|46|NASDAQ|2019|11|22|15|30|279000|0.549|0.51|0.533|0.51|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|45|NASDAQ|2019|11|25|15|30|62800|0.56|0.525|0.531|0.525|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|44|NASDAQ|2019|11|26|15|30|205900|0.552|0.52|0.538|0.52|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|43|NASDAQ|2019|11|27|15|30|539300|0.587|0.525|0.575|0.525|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|42|NASDAQ|2019|11|29|15|30|417000|0.62|0.564|0.619|0.593|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|41|NASDAQ|2019|12|02|15|30|314200|0.632|0.577|0.628|0.612|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|40|NASDAQ|2019|12|03|15|30|299500|0.63|0.6|0.613|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|3|NASDAQ|2020|01|28|15|30|319700|0.67|0.621|0.66|0.645|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|39|NASDAQ|2019|12|04|15|30|291600|0.616|0.59|0.6|0.616|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|38|NASDAQ|2019|12|05|15|30|146000|0.602|0.57|0.59|0.594|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|37|NASDAQ|2019|12|06|15|30|169400|0.601|0.55|0.56|0.59|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|36|NASDAQ|2019|12|09|15|30|146900|0.582|0.531|0.549|0.55|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|35|NASDAQ|2019|12|10|15|30|150900|0.579|0.531|0.559|0.54|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|34|NASDAQ|2019|12|11|15|30|56800|0.579|0.543|0.568|0.555|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|33|NASDAQ|2019|12|12|15|30|72400|0.579|0.545|0.57|0.545|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|32|NASDAQ|2019|12|13|15|30|111500|0.58|0.553|0.57|0.553|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|31|NASDAQ|2019|12|16|15|30|86500|0.575|0.53|0.568|0.573|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|30|NASDAQ|2019|12|17|15|30|215300|0.58|0.551|0.563|0.577|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|2|NASDAQ|2020|01|29|15|30|447500|0.7|0.65|0.672|0.66|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|29|NASDAQ|2019|12|18|15|30|169700|0.59|0.555|0.57|0.555|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|28|NASDAQ|2019|12|19|15|30|348800|0.59|0.555|0.574|0.555|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|27|NASDAQ|2019|12|20|15|30|146600|0.594|0.56|0.564|0.594|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|26|NASDAQ|2019|12|23|15|30|326700|0.575|0.551|0.553|0.575|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|25|NASDAQ|2019|12|24|15|30|286300|0.56|0.536|0.538|0.56|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|24|NASDAQ|2019|12|26|15|30|204000|0.56|0.545|0.56|0.545|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|23|NASDAQ|2019|12|27|15|30|322200|0.59|0.555|0.58|0.555|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|22|NASDAQ|2019|12|30|15|30|523200|0.618|0.56|0.6|0.56|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|21|NASDAQ|2019|12|31|15|30|726200|0.63|0.561|0.624|0.6|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|20|NASDAQ|2020|01|02|15|30|996100|0.658|0.625|0.64|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|1|NASDAQ|2020|01|30|15|30|253000|0.697|0.65|0.65|0.67|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|19|NASDAQ|2020|01|03|15|30|190200|0.659|0.63|0.64|0.645|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|18|NASDAQ|2020|01|06|15|30|293500|0.659|0.63|0.648|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|17|NASDAQ|2020|01|07|15|30|341600|0.663|0.6|0.663|0.638|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|16|NASDAQ|2020|01|08|15|30|2262800|0.656|0.605|0.617|0.655|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|15|NASDAQ|2020|01|09|15|30|371200|0.645|0.606|0.633|0.621|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|14|NASDAQ|2020|01|10|15|30|467000|0.635|0.59|0.617|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|13|NASDAQ|2020|01|13|15|30|246300|0.62|0.592|0.606|0.6|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|12|NASDAQ|2020|01|14|15|30|127100|0.619|0.591|0.605|0.606|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|126|NASDAQ|2019|08|01|15|30|138500|0.82|0.74|0.74|0.8|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|125|NASDAQ|2019|08|02|15|30|85200|0.778|0.71|0.755|0.778|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|124|NASDAQ|2019|08|05|15|30|64000|0.755|0.7|0.738|0.755|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|123|NASDAQ|2019|08|06|15|30|160200|0.757|0.649|0.688|0.757|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|122|NASDAQ|2019|08|07|15|30|50500|0.708|0.658|0.695|0.67|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|121|NASDAQ|2019|08|08|15|30|109400|0.72|0.658|0.689|0.658|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|120|NASDAQ|2019|08|09|15|30|150600|0.718|0.663|0.682|0.68|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|11|NASDAQ|2020|01|15|15|30|219800|0.64|0.61|0.617|0.617|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|119|NASDAQ|2019|08|12|15|30|15000|0.71|0.663|0.685|0.669|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|118|NASDAQ|2019|08|13|15|30|26800|0.71|0.663|0.682|0.674|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|117|NASDAQ|2019|08|14|15|30|58100|0.7|0.636|0.649|0.663|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|116|NASDAQ|2019|08|15|15|30|304000|0.688|0.61|0.62|0.68|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|115|NASDAQ|2019|08|16|15|30|64000|0.67|0.625|0.63|0.625|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|114|NASDAQ|2019|08|19|15|30|91500|0.659|0.63|0.64|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|113|NASDAQ|2019|08|20|15|30|84600|0.66|0.63|0.66|0.63|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|112|NASDAQ|2019|08|21|15|30|196100|0.693|0.627|0.65|0.66|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|111|NASDAQ|2019|08|22|15|30|18800|0.693|0.65|0.673|0.65|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|110|NASDAQ|2019|08|23|15|30|20000|0.693|0.65|0.67|0.693|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|10|NASDAQ|2020|01|16|15|30|109200|0.64|0.61|0.617|0.613|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|109|NASDAQ|2019|08|26|15|30|156200|0.7|0.64|0.678|0.671|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|108|NASDAQ|2019|08|27|15|30|125600|0.71|0.671|0.7|0.69|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|107|NASDAQ|2019|08|28|15|30|157500|0.744|0.7|0.74|0.7|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|106|NASDAQ|2019|08|29|15|30|178400|0.76|0.662|0.698|0.74|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|105|NASDAQ|2019|08|30|15|30|7100|0.75|0.692|0.73|0.692|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|104|NASDAQ|2019|09|03|15|30|11200|0.73|0.67|0.73|0.71|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|103|NASDAQ|2019|09|04|15|30|44800|0.722|0.679|0.685|0.715|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|102|NASDAQ|2019|09|05|15|30|8800|0.7|0.662|0.694|0.679|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|101|NASDAQ|2019|09|06|15|30|12400|0.72|0.67|0.701|0.67|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|100|NASDAQ|2019|09|09|15|30|48500|0.72|0.67|0.71|0.717|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
ARPO|0|NASDAQ|2020|01|31|22|00|263536|0.6799|0.65|0.6699|0.6501|biotechnology|25.209999|12.4|12.4|-|-|27|usa|0|0|23.299999|Feb 06 BMO|healthcare|23.4
