empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GRSH|28|NASDAQ|2019|12|19|15|30|447400|10.29|10.25|10.25|10.25|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|27|NASDAQ|2019|12|20|15|30|150400|11.25|10.25|10.3|10.27|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|26|NASDAQ|2019|12|23|15|30|61500|10.84|10.43|10.43|10.49|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|25|NASDAQ|2019|12|24|15|30|12900|10.54|10.33|10.4|10.54|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|24|NASDAQ|2019|12|26|15|30|700|10.49|10.4|10.4|10.49|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|23|NASDAQ|2019|12|27|15|30|33500|10.5|10.4|10.4|10.5|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|22|NASDAQ|2019|12|30|15|30|15800|10.49|10.35|10.35|10.49|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|21|NASDAQ|2019|12|31|15|30|10900|10.4|10.3|10.34|10.4|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|20|NASDAQ|2020|01|02|15|30|838300|10.36|10.35|10.36|10.35|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|1|NASDAQ|2020|01|30|15|30|5182200|10.5|10.33|10.36|10.35|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|19|NASDAQ|2020|01|03|15|30|209600|10.39|10.34|10.39|10.35|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|18|NASDAQ|2020|01|06|15|30|177700|10.365|10.331|10.365|10.35|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|17|NASDAQ|2020|01|07|15|30|105900|10.38|10.325|10.345|10.38|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|16|NASDAQ|2020|01|08|15|30|1895200|10.45|10.33|10.4|10.38|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|15|NASDAQ|2020|01|09|15|30|965000|10.43|10.37|10.4|10.4|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|14|NASDAQ|2020|01|10|15|30|688500|10.45|10.4|10.41|10.44|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|13|NASDAQ|2020|01|13|15|30|2258900|10.67|10.4|10.5|10.4|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|12|NASDAQ|2020|01|14|15|30|1295800|10.8|10.5|10.72|10.54|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|126|NASDAQ|2019|08|01|15|30|24100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|125|NASDAQ|2019|08|02|15|30|600|10.03|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|124|NASDAQ|2019|08|05|15|30|500|10.04|10.04|10.04|10.04|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|123|NASDAQ|2019|08|06|15|30|21300|10.05|10.03|10.03|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|122|NASDAQ|2019|08|07|15|30|50000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|121|NASDAQ|2019|08|08|15|30|50000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|120|NASDAQ|2019|08|09|15|30|50000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|11|NASDAQ|2020|01|15|15|30|3786000|10.88|10.65|10.85|10.74|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|119|NASDAQ|2019|08|12|15|30|54500|10.03|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|118|NASDAQ|2019|08|13|15|30|318600|10.06|10.042|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|117|NASDAQ|2019|08|14|15|30|13100|10.06|10|10.06|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|116|NASDAQ|2019|08|15|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|115|NASDAQ|2019|08|16|15|30|38700|10.06|10.03|10.03|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|114|NASDAQ|2019|08|19|15|30|7500|10.06|10.05|10.06|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|113|NASDAQ|2019|08|20|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|112|NASDAQ|2019|08|21|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|111|NASDAQ|2019|08|22|15|30|282000|10.07|10.03|10.07|10.03|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|110|NASDAQ|2019|08|23|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|10|NASDAQ|2020|01|16|15|30|1742100|10.87|10.8|10.85|10.85|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|109|NASDAQ|2019|08|26|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|108|NASDAQ|2019|08|27|15|30|26700|10.08|10.05|10.06|10.07|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|107|NASDAQ|2019|08|28|15|30|800|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|106|NASDAQ|2019|08|29|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|105|NASDAQ|2019|08|30|15|30|250000|10.05|10.05|10.05|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|104|NASDAQ|2019|09|03|15|30|56000|10.06|10.05|10.05|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|103|NASDAQ|2019|09|04|15|30|139700|10.05|10.05|10.05|10.05|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|102|NASDAQ|2019|09|05|15|30|91000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|101|NASDAQ|2019|09|06|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|100|NASDAQ|2019|09|09|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
GRSH|0|NASDAQ|2020|01|31|22|00|4445688|10.45|10.31|10.37|10.41|conglomerates|-|-|-|102.669998|-|-|usa|-|-|-|-|conglomerates|54.389999
