empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DSPG|85|NASDAQ|2019|09|30|15|30|119200|14.18|13.84|14.09|13.96|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|84|NASDAQ|2019|10|01|15|30|77800|14.36|13.71|13.91|14.16|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|83|NASDAQ|2019|10|02|15|30|70000|13.94|13.31|13.82|13.77|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|82|NASDAQ|2019|10|03|15|30|67500|13.83|13.56|13.69|13.78|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|81|NASDAQ|2019|10|04|15|30|57900|13.96|13.72|13.91|13.77|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|80|NASDAQ|2019|10|07|15|30|74100|13.95|13.82|13.83|13.88|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|7|NASDAQ|2020|01|22|15|30|139200|15.87|15.62|15.69|15.84|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|79|NASDAQ|2019|10|08|15|30|77700|13.72|13.49|13.53|13.67|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|78|NASDAQ|2019|10|09|15|30|47900|13.78|13.54|13.74|13.71|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|77|NASDAQ|2019|10|10|15|30|73600|14.13|13.72|13.95|13.79|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|76|NASDAQ|2019|10|11|15|30|81600|14.28|14|14.07|14.16|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|75|NASDAQ|2019|10|14|15|30|51500|14.18|14.04|14.12|14.05|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|74|NASDAQ|2019|10|15|15|30|63600|14.28|14.11|14.19|14.25|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|73|NASDAQ|2019|10|16|15|30|53200|14.53|14.23|14.25|14.28|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|72|NASDAQ|2019|10|17|15|30|82900|14.38|14.13|14.25|14.38|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|71|NASDAQ|2019|10|18|15|30|57300|14.37|14.16|14.32|14.18|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|70|NASDAQ|2019|10|21|15|30|46800|14.59|14.27|14.33|14.4|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|6|NASDAQ|2020|01|23|15|30|166300|15.91|15.51|15.88|15.68|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|69|NASDAQ|2019|10|22|15|30|84500|14.55|14.06|14.09|14.29|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|68|NASDAQ|2019|10|23|15|30|57800|14.34|13.98|14.24|14.11|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|67|NASDAQ|2019|10|24|15|30|52700|14.41|14.12|14.38|14.26|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|66|NASDAQ|2019|10|25|15|30|162900|14.89|14.38|14.85|14.43|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|65|NASDAQ|2019|10|28|14|30|108000|15.14|14.94|15.06|14.97|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|64|NASDAQ|2019|10|29|14|30|70500|15.1|14.81|14.86|15.07|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|63|NASDAQ|2019|10|30|14|30|50100|14.94|14.78|14.88|14.88|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|62|NASDAQ|2019|10|31|14|30|68200|14.95|14.79|14.91|14.87|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|61|NASDAQ|2019|11|01|14|30|216400|15.26|14.94|15.1|15.03|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|60|NASDAQ|2019|11|04|15|30|245800|15.72|15.23|15.51|15.23|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|5|NASDAQ|2020|01|24|15|30|128800|15.99|15.69|15.82|15.99|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|59|NASDAQ|2019|11|05|15|30|294100|16.25|15.37|15.55|15.8|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|58|NASDAQ|2019|11|06|15|30|180400|15.64|15.3|15.47|15.62|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|57|NASDAQ|2019|11|07|15|30|191200|15.49|15.21|15.35|15.45|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|56|NASDAQ|2019|11|08|15|30|187100|15.6|15.2|15.55|15.39|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|55|NASDAQ|2019|11|11|15|30|166500|15.61|15.32|15.42|15.45|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|54|NASDAQ|2019|11|12|15|30|117400|15.55|15.27|15.37|15.46|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|53|NASDAQ|2019|11|13|15|30|138500|15.27|15.01|15.11|15.26|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|52|NASDAQ|2019|11|14|15|30|133200|15.2|14.99|15.03|15.13|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|51|NASDAQ|2019|11|15|15|30|1245300|15.17|14.77|14.83|15.17|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|50|NASDAQ|2019|11|18|15|30|131200|14.82|14.69|14.7|14.82|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|4|NASDAQ|2020|01|27|15|30|164100|15.62|15.28|15.3|15.52|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|49|NASDAQ|2019|11|19|15|30|69900|14.85|14.53|14.54|14.76|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|48|NASDAQ|2019|11|20|15|30|97800|14.51|14.17|14.25|14.44|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|47|NASDAQ|2019|11|21|15|30|81800|14.24|14|14.01|14.24|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|46|NASDAQ|2019|11|22|15|30|63100|14.12|13.88|13.92|14.04|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|45|NASDAQ|2019|11|25|15|30|94000|14.37|13.92|14.3|13.96|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|44|NASDAQ|2019|11|26|15|30|72000|14.46|14.26|14.26|14.29|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|43|NASDAQ|2019|11|27|15|30|67100|14.39|14.2|14.25|14.34|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|42|NASDAQ|2019|11|29|15|30|74700|14.32|14.17|14.17|14.2|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|41|NASDAQ|2019|12|02|15|30|88600|14.19|13.83|13.98|14.19|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|40|NASDAQ|2019|12|03|15|30|86800|14.11|13.75|14.06|13.81|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|3|NASDAQ|2020|01|28|15|30|214800|15.53|15.24|15.43|15.4|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|39|NASDAQ|2019|12|04|15|30|124600|14.31|14.14|14.2|14.17|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|38|NASDAQ|2019|12|05|15|30|150300|14.49|14.17|14.22|14.27|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|37|NASDAQ|2019|12|06|15|30|156800|14.82|14.34|14.8|14.34|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|36|NASDAQ|2019|12|09|15|30|106300|15|14.75|14.99|14.8|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|35|NASDAQ|2019|12|10|15|30|71100|15.13|14.89|15.06|15.06|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|34|NASDAQ|2019|12|11|15|30|63500|15.4|15.11|15.37|15.11|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|33|NASDAQ|2019|12|12|15|30|92400|15.69|15.39|15.59|15.39|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|32|NASDAQ|2019|12|13|15|30|122600|15.75|15.43|15.52|15.74|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|31|NASDAQ|2019|12|16|15|30|117700|15.68|15.38|15.45|15.56|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|30|NASDAQ|2019|12|17|15|30|107700|15.62|15.47|15.59|15.53|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|2|NASDAQ|2020|01|29|15|30|166400|15.43|14.97|15.01|15.43|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|29|NASDAQ|2019|12|18|15|30|270500|15.65|15.35|15.51|15.63|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|28|NASDAQ|2019|12|19|15|30|123300|15.64|15.27|15.39|15.52|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|27|NASDAQ|2019|12|20|15|30|290900|15.47|15.24|15.36|15.39|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|26|NASDAQ|2019|12|23|15|30|97500|15.56|15.17|15.49|15.41|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|25|NASDAQ|2019|12|24|15|30|32400|15.62|15.37|15.6|15.51|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|24|NASDAQ|2019|12|26|15|30|49400|15.69|15.5|15.62|15.5|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|23|NASDAQ|2019|12|27|15|30|78300|15.73|15.42|15.66|15.67|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|22|NASDAQ|2019|12|30|15|30|72500|15.74|15.51|15.66|15.61|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|21|NASDAQ|2019|12|31|15|30|99300|15.89|15.58|15.74|15.58|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|20|NASDAQ|2020|01|02|15|30|110300|15.93|15.5|15.9|15.92|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|1|NASDAQ|2020|01|30|15|30|191800|15.11|14.74|15.11|14.89|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|19|NASDAQ|2020|01|03|15|30|124700|15.79|15.53|15.61|15.67|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|18|NASDAQ|2020|01|06|15|30|129400|15.66|15.15|15.54|15.48|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|17|NASDAQ|2020|01|07|15|30|68800|15.88|15.4|15.72|15.55|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|16|NASDAQ|2020|01|08|15|30|155000|15.84|15.51|15.76|15.67|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|15|NASDAQ|2020|01|09|15|30|97100|15.94|15.75|15.92|15.88|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|14|NASDAQ|2020|01|10|15|30|92900|15.99|15.72|15.85|15.9|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|13|NASDAQ|2020|01|13|15|30|164800|16.01|15.83|16|15.85|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|12|NASDAQ|2020|01|14|15|30|77400|15.97|15.68|15.69|15.97|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|126|NASDAQ|2019|08|01|15|30|339500|16.1|14.83|15.08|16.030001|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|125|NASDAQ|2019|08|02|15|30|128400|15.05|14.73|14.95|14.92|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|124|NASDAQ|2019|08|05|15|30|186900|14.88|14.42|14.74|14.67|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|123|NASDAQ|2019|08|06|15|30|94100|14.98|14.33|14.47|14.86|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|122|NASDAQ|2019|08|07|15|30|65200|14.45|14.23|14.34|14.41|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|121|NASDAQ|2019|08|08|15|30|81200|14.62|14.35|14.53|14.36|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|120|NASDAQ|2019|08|09|15|30|90200|14.5|14.12|14.14|14.5|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|11|NASDAQ|2020|01|15|15|30|89900|15.86|15.7|15.82|15.76|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|119|NASDAQ|2019|08|12|15|30|129300|14.15|13.87|14.03|14.04|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|118|NASDAQ|2019|08|13|15|30|122800|14.48|13.95|14.46|13.95|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|117|NASDAQ|2019|08|14|15|30|103500|14.22|13.97|14.15|14.22|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|116|NASDAQ|2019|08|15|15|30|81100|14.13|13.87|13.97|14.12|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|115|NASDAQ|2019|08|16|15|30|55000|14.31|13.99|14.2|14.1|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|114|NASDAQ|2019|08|19|15|30|83800|14.58|14.32|14.45|14.39|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|113|NASDAQ|2019|08|20|15|30|82400|14.46|14.13|14.16|14.37|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|112|NASDAQ|2019|08|21|15|30|57700|14.25|14.08|14.21|14.24|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|111|NASDAQ|2019|08|22|15|30|87100|14.53|14.06|14.24|14.21|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|110|NASDAQ|2019|08|23|15|30|65300|14.17|13.6|13.69|14.14|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|10|NASDAQ|2020|01|16|15|30|66000|16|15.8|15.91|15.9|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|109|NASDAQ|2019|08|26|15|30|80700|13.97|13.64|13.95|13.81|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|108|NASDAQ|2019|08|27|15|30|108500|14.19|13.62|13.71|13.98|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|107|NASDAQ|2019|08|28|15|30|84500|13.88|13.6|13.71|13.63|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|106|NASDAQ|2019|08|29|15|30|60800|13.97|13.74|13.75|13.85|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|105|NASDAQ|2019|08|30|15|30|47800|13.96|13.68|13.84|13.83|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|104|NASDAQ|2019|09|03|15|30|64700|13.75|13.4|13.54|13.63|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|103|NASDAQ|2019|09|04|15|30|40500|13.79|13.54|13.63|13.7|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|102|NASDAQ|2019|09|05|15|30|75500|14.16|13.75|13.77|13.82|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|101|NASDAQ|2019|09|06|15|30|68900|13.85|13.66|13.71|13.84|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|100|NASDAQ|2019|09|09|15|30|195100|13.84|13.46|13.53|13.71|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
DSPG|0|NASDAQ|2020|01|31|22|00|200953|15.04|14.36|14.46|15.04|semiconductorintegratedcircuits|1.8|3.1|3.5|-|-|320|usa|0|0|25|Feb 03 BMO|technology|83.800003
