empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CMLS|3|NASDAQ|2020|01|28|15|30|147600|14.63|14.232|14.48|14.28|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|39|NASDAQ|2019|12|04|15|30|142900|17.513|16.93|17.200001|17.4|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|38|NASDAQ|2019|12|05|15|30|192200|17.34|16.98|17.01|17.24|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|37|NASDAQ|2019|12|06|15|30|183200|17.85|16.870001|17.77|17.120001|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|36|NASDAQ|2019|12|09|15|30|83000|17.889999|17|17.24|17.709999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|35|NASDAQ|2019|12|10|15|30|171000|17.51|16.879999|17.16|17.25|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|34|NASDAQ|2019|12|11|15|30|98800|17.219999|16.940001|17.17|17.209999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|33|NASDAQ|2019|12|12|15|30|253700|17.809999|17.07|17.35|17.08|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|32|NASDAQ|2019|12|13|15|30|243300|17.67|17|17.370001|17.4|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|31|NASDAQ|2019|12|16|15|30|257700|18.138|17.41|17.5|17.969999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|30|NASDAQ|2019|12|17|15|30|120300|17.684999|16.962999|17.18|17.6|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|2|NASDAQ|2020|01|29|15|30|41600|14.72|14.12|14.19|14.51|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|29|NASDAQ|2019|12|18|15|30|138800|17.34|16.82|17.08|17.219999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|28|NASDAQ|2019|12|19|15|30|152800|17.450001|16.940001|16.98|17.139999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|27|NASDAQ|2019|12|20|15|30|268000|17.040001|16.84|16.995001|17|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|26|NASDAQ|2019|12|23|15|30|104800|18.040001|17|17.92|17.049999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|25|NASDAQ|2019|12|24|15|30|25400|18.030001|17.610001|17.940001|17.91|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|24|NASDAQ|2019|12|26|15|30|56700|18.07|17.719999|17.9|17.98|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|23|NASDAQ|2019|12|27|15|30|55700|18.15|17.4|17.6|17.93|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|22|NASDAQ|2019|12|30|15|30|50900|17.77|17.42|17.450001|17.639999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|21|NASDAQ|2019|12|31|15|30|61200|17.76|17.299999|17.57|17.32|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|20|NASDAQ|2020|01|02|15|30|76000|17.73|16.799999|16.950001|17.620001|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|1|NASDAQ|2020|01|30|15|30|34900|13.995|13.716|13.9|13.96|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|19|NASDAQ|2020|01|03|15|30|70100|16.889999|16.34|16.469999|16.889999|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|18|NASDAQ|2020|01|06|15|30|66300|16.66|16.115|16.459999|16.32|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|17|NASDAQ|2020|01|07|15|30|55900|17.315001|16.26|16.299999|16.42|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|16|NASDAQ|2020|01|08|15|30|79200|16.788|16.34|16.459999|16.34|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|15|NASDAQ|2020|01|09|15|30|71000|17.120001|16.32|16.42|16.51|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|14|NASDAQ|2020|01|10|15|30|67900|16.42|15.71|15.84|16.34|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|13|NASDAQ|2020|01|13|15|30|77000|16.406|15.75|16.18|15.86|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|12|NASDAQ|2020|01|14|15|30|80700|16.190001|15.77|15.9|16.08|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|126|NASDAQ|2019|08|01|15|30|80800|15.15|13.92|14.16|15.15|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|125|NASDAQ|2019|08|02|15|30|83600|14.24|13.68|14.06|13.99|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|124|NASDAQ|2019|08|05|15|30|75400|13.89|13.18|13.5|13.89|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|123|NASDAQ|2019|08|06|15|30|32100|13.75|13.19|13.73|13.53|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|122|NASDAQ|2019|08|07|15|30|131800|13.77|12.45|12.6|13.52|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|121|NASDAQ|2019|08|08|15|30|76400|15.29|13.45|14.62|13.45|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|120|NASDAQ|2019|08|09|15|30|371800|14.7|13.58|14.51|14.47|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|11|NASDAQ|2020|01|15|15|30|47300|16.08|15.46|15.81|15.9|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|119|NASDAQ|2019|08|12|15|30|49000|14.68|14.02|14.34|14.32|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|118|NASDAQ|2019|08|13|15|30|37000|15|13.12|14.81|14.18|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|117|NASDAQ|2019|08|14|15|30|76100|14.49|13.645|14.19|14.48|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|116|NASDAQ|2019|08|15|15|30|69200|15.33|14.06|15.11|14.12|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|115|NASDAQ|2019|08|16|15|30|59800|15.5|15.12|15.21|15.27|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|114|NASDAQ|2019|08|19|15|30|79000|16.688999|14.9|15.7|15.48|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|113|NASDAQ|2019|08|20|15|30|51200|15.98|15.2|15.4|15.64|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|112|NASDAQ|2019|08|21|15|30|24800|15.23|14.59|15.01|15.23|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|111|NASDAQ|2019|08|22|15|30|47800|15.193|14.62|14.62|15.05|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|110|NASDAQ|2019|08|23|15|30|39300|14.968|13.66|13.79|14.52|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|10|NASDAQ|2020|01|16|15|30|51800|16.07|15.77|15.84|15.9|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|109|NASDAQ|2019|08|26|15|30|31500|14.11|13.75|13.88|14.02|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|108|NASDAQ|2019|08|27|15|30|44500|14.04|13.075|13.55|13.99|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|107|NASDAQ|2019|08|28|15|30|50800|13.85|13.11|13.54|13.45|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|106|NASDAQ|2019|08|29|15|30|34800|14.015|13.48|13.55|13.6|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|105|NASDAQ|2019|08|30|15|30|51000|13.78|13.02|13.6|13.02|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|104|NASDAQ|2019|09|03|15|30|47000|13.59|12.92|13.14|13.5|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|103|NASDAQ|2019|09|04|15|30|44300|13.585|12.941|13.22|13.29|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|102|NASDAQ|2019|09|05|15|30|93700|13.55|12.83|13.07|13.21|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|101|NASDAQ|2019|09|06|15|30|35800|13.356|13.06|13.08|13.16|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|100|NASDAQ|2019|09|09|15|30|239300|13.82|12.89|13.68|13.15|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
CMLS|0|NASDAQ|2020|01|31|22|00|71860|14.06|13.51|14|13.88|broadcastingradio|5.26|2.4|2.4|2.76|-|3449|usa|2.24|2.23|9.05|Feb 10 AMC|services|99.400002
