empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GDEN|64|NASDAQ|2019|10|29|14|30|364700|14.65|14.14|14.19|14.63|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|63|NASDAQ|2019|10|30|14|30|224700|14.81|14.19|14.42|14.19|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|62|NASDAQ|2019|10|31|14|30|178200|14.61|14.14|14.48|14.49|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|61|NASDAQ|2019|11|01|14|30|193600|15.13|14.47|15.09|14.47|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|60|NASDAQ|2019|11|04|15|30|76300|15.63|15.13|15.57|15.14|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|5|NASDAQ|2020|01|24|15|30|65300|19.110001|18.41|18.459999|18.82|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|59|NASDAQ|2019|11|05|15|30|108800|15.95|15.54|15.78|15.56|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|58|NASDAQ|2019|11|06|15|30|83000|15.78|15.21|15.33|15.75|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|57|NASDAQ|2019|11|07|15|30|95100|15.61|15.22|15.56|15.45|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|56|NASDAQ|2019|11|08|15|30|313400|16.469999|15.51|16.059999|15.66|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|55|NASDAQ|2019|11|11|15|30|167000|16.709999|15.92|16.610001|16.07|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|54|NASDAQ|2019|11|12|15|30|103400|16.870001|16.5|16.66|16.65|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|53|NASDAQ|2019|11|13|15|30|215800|17.02|16.41|16.969999|16.469999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|52|NASDAQ|2019|11|14|15|30|270600|18.27|17.219999|18.1|17.219999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|51|NASDAQ|2019|11|15|15|30|139300|18.5|17.860001|18.15|18.360001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|50|NASDAQ|2019|11|18|15|30|143300|18.190001|17.889999|17.940001|18.1|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|4|NASDAQ|2020|01|27|15|30|69100|18.440001|17.4|18.1|18.110001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|49|NASDAQ|2019|11|19|15|30|108000|18.1|17.459999|17.9|18|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|48|NASDAQ|2019|11|20|15|30|149400|18.18|17.59|17.950001|17.76|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|47|NASDAQ|2019|11|21|15|30|91500|18.16|17.77|18.030001|18|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|46|NASDAQ|2019|11|22|15|30|117800|18.23|17.82|18.049999|18.07|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|45|NASDAQ|2019|11|25|15|30|102300|18.559999|18.1|18.27|18.1|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|44|NASDAQ|2019|11|26|15|30|128600|18.459999|17.92|17.959999|18.290001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|43|NASDAQ|2019|11|27|15|30|63200|18.370001|18.02|18.18|18.030001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|42|NASDAQ|2019|11|29|15|30|28100|18.219999|18.049999|18.120001|18.049999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|41|NASDAQ|2019|12|02|15|30|72200|18.18|17.76|17.82|18.17|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|40|NASDAQ|2019|12|03|15|30|105100|17.870001|17.48|17.82|17.620001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|3|NASDAQ|2020|01|28|15|30|63700|18.34|18.02|18.190001|18.15|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|39|NASDAQ|2019|12|04|15|30|75100|18.120001|17.809999|18.08|17.969999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|38|NASDAQ|2019|12|05|15|30|78400|18.200001|17.790001|17.860001|18.120001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|37|NASDAQ|2019|12|06|15|30|150000|18.26|17.98|18.17|18.01|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|36|NASDAQ|2019|12|09|15|30|67100|18.469999|18.120001|18.41|18.120001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|35|NASDAQ|2019|12|10|15|30|133900|18.690001|18.219999|18.34|18.379999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|34|NASDAQ|2019|12|11|15|30|87800|18.610001|18.24|18.43|18.41|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|33|NASDAQ|2019|12|12|15|30|103300|18.639999|18.200001|18.610001|18.450001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|32|NASDAQ|2019|12|13|15|30|56900|18.85|18.450001|18.65|18.65|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|31|NASDAQ|2019|12|16|15|30|77200|19.370001|18.33|18.66|18.67|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|30|NASDAQ|2019|12|17|15|30|68300|18.77|18.48|18.77|18.68|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|2|NASDAQ|2020|01|29|15|30|77300|18.51|18.01|18.15|18.049999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|29|NASDAQ|2019|12|18|15|30|81200|19.290001|18.6|19.15|18.860001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|28|NASDAQ|2019|12|19|15|30|104900|19.43|19.139999|19.25|19.16|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|27|NASDAQ|2019|12|20|15|30|133600|19.5|19|19.059999|19.290001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|26|NASDAQ|2019|12|23|15|30|48500|19.43|19.129999|19.4|19.16|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|25|NASDAQ|2019|12|24|15|30|22700|19.4|19.18|19.360001|19.370001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|24|NASDAQ|2019|12|26|15|30|46000|19.59|19.26|19.33|19.360001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|23|NASDAQ|2019|12|27|15|30|44000|19.540001|19.110001|19.18|19.42|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|22|NASDAQ|2019|12|30|15|30|51200|19.33|18.9|19.120001|19.18|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|21|NASDAQ|2019|12|31|15|30|54700|19.4|18.98|19.219999|18.99|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|20|NASDAQ|2020|01|02|15|30|60600|19.450001|18.860001|18.99|19.450001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|1|NASDAQ|2020|01|30|15|30|83100|18.4|17.82|17.950001|17.940001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|19|NASDAQ|2020|01|03|15|30|70200|18.93|18.57|18.68|18.709999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|18|NASDAQ|2020|01|06|15|30|100300|19.219999|18.51|19.18|18.799999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|17|NASDAQ|2020|01|07|15|30|62100|19.27|18.889999|18.950001|19.200001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|16|NASDAQ|2020|01|08|15|30|95100|19.139999|18.870001|18.889999|18.93|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|15|NASDAQ|2020|01|09|15|30|39700|19.01|18.559999|18.610001|19|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|14|NASDAQ|2020|01|10|15|30|76600|18.85|18.120001|18.42|18.59|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|13|NASDAQ|2020|01|13|15|30|70100|18.59|18.15|18.48|18.389999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|12|NASDAQ|2020|01|14|15|30|45000|18.77|18.16|18.4|18.360001|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|126|NASDAQ|2019|08|01|15|30|149700|14.33|13.85|13.9|14.14|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|125|NASDAQ|2019|08|02|15|30|75200|13.79|13.45|13.73|13.79|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|124|NASDAQ|2019|08|05|15|30|100800|13.45|13.01|13.37|13.37|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|123|NASDAQ|2019|08|06|15|30|72100|13.65|13.06|13.29|13.61|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|122|NASDAQ|2019|08|07|15|30|180100|13.52|12.71|13.09|13.52|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|121|NASDAQ|2019|08|08|15|30|191300|13.86|13.1|13.65|13.1|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|120|NASDAQ|2019|08|09|15|30|370900|14.18|13.44|13.95|13.71|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|11|NASDAQ|2020|01|15|15|30|68900|18.799999|18.41|18.77|18.41|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|119|NASDAQ|2019|08|12|15|30|78400|13.93|13.22|13.26|13.81|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|118|NASDAQ|2019|08|13|15|30|117200|13.45|13|13.26|13.3|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|117|NASDAQ|2019|08|14|15|30|172200|13.2|12.53|12.67|13|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|116|NASDAQ|2019|08|15|15|30|104500|12.81|12.32|12.56|12.67|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|115|NASDAQ|2019|08|16|15|30|75300|13.16|12.45|13.12|12.66|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|114|NASDAQ|2019|08|19|15|30|74700|13.8|13.29|13.61|13.3|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|113|NASDAQ|2019|08|20|15|30|54700|13.84|13.32|13.73|13.49|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|112|NASDAQ|2019|08|21|15|30|99500|14.39|13.78|14.21|13.96|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|111|NASDAQ|2019|08|22|15|30|44200|14.55|14.15|14.3|14.24|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|110|NASDAQ|2019|08|23|15|30|88400|14.25|13.43|13.52|14.12|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|10|NASDAQ|2020|01|16|15|30|94800|19.049999|18.35|19.040001|18.35|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|109|NASDAQ|2019|08|26|15|30|36600|13.74|13.43|13.66|13.74|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|108|NASDAQ|2019|08|27|15|30|85800|13.79|13.07|13.28|13.79|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|107|NASDAQ|2019|08|28|15|30|89300|13.81|12.97|13.64|13.29|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|106|NASDAQ|2019|08|29|15|30|107500|14.33|13.85|14.31|13.88|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|105|NASDAQ|2019|08|30|15|30|113200|14.6|14.1|14.18|14.4|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|104|NASDAQ|2019|09|03|15|30|164100|14.07|12.91|13.31|14.07|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|103|NASDAQ|2019|09|04|15|30|78300|13.83|13.47|13.67|13.48|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|102|NASDAQ|2019|09|05|15|30|128900|14.14|13.67|13.74|13.95|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|101|NASDAQ|2019|09|06|15|30|105700|13.99|13.37|13.49|13.73|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|100|NASDAQ|2019|09|09|15|30|219500|14.03|13.2|14|13.32|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
GDEN|0|NASDAQ|2020|01|31|22|00|70767|18.139999|17.110001|17.16|18.059999|resortscasinos|1.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Feb 06 AMC|services|52.400002
