empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
EXAS|87|NASDAQ|2019|09|26|15|30|1925800|99.989998|96.519997|97.239998|98.959999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|86|NASDAQ|2019|09|27|15|30|2720800|97.760002|91.540001|92|97.019997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|85|NASDAQ|2019|09|30|15|30|2310800|92.650002|89.419998|90.370003|92.129997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|84|NASDAQ|2019|10|01|15|30|1650500|92.739998|89.059998|89.18|91.769997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|83|NASDAQ|2019|10|02|15|30|2061500|88.699997|86.120003|87.459999|88.419998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|82|NASDAQ|2019|10|03|15|30|2832700|92.970001|86.879997|92.620003|87.279999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|81|NASDAQ|2019|10|04|15|30|1714700|93.900002|91.110001|93.279999|93.239998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|80|NASDAQ|2019|10|07|15|30|1325000|94.089996|92.279999|92.660004|92.419998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|7|NASDAQ|2020|01|22|15|30|4404000|96.199997|87.099998|94.959999|87.190002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|79|NASDAQ|2019|10|08|15|30|1410300|91.739998|89.349998|90.089996|91.639999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|78|NASDAQ|2019|10|09|15|30|1046200|92.779999|90.769997|91.050003|91.019997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|77|NASDAQ|2019|10|10|15|30|991000|92.480003|90.190002|90.519997|90.550003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|76|NASDAQ|2019|10|11|15|30|1749800|94.230003|90.900002|92.5|91.419998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|75|NASDAQ|2019|10|14|15|30|1236100|96.099998|91.959999|94.849998|92.599998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|74|NASDAQ|2019|10|15|15|30|2157400|99.82|95.339996|99.739998|95.339996|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|73|NASDAQ|2019|10|16|15|30|1209500|99.699997|97.470001|97.580002|99.019997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|72|NASDAQ|2019|10|17|15|30|1089800|98.68|96.019997|97.389999|98.559998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|71|NASDAQ|2019|10|18|15|30|1285400|97.379997|94.510002|96.470001|96.699997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|70|NASDAQ|2019|10|21|15|30|1517100|97.080002|92.739998|92.790001|96.889999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|6|NASDAQ|2020|01|23|15|30|2214500|94.489998|90.910004|92.18|94.489998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|69|NASDAQ|2019|10|22|15|30|1791100|94.559998|88.57|88.849998|92.639999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|68|NASDAQ|2019|10|23|15|30|1915100|90.489998|86.760002|87.5|88.800003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|67|NASDAQ|2019|10|24|15|30|1634500|90.279999|87.879997|88.980003|88.239998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|66|NASDAQ|2019|10|25|15|30|3000300|91.639999|88.349998|89.889999|88.760002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|65|NASDAQ|2019|10|28|14|30|1951000|94.080002|88.709999|92.879997|90.650002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|64|NASDAQ|2019|10|29|14|30|3204600|93.110001|89.519997|90.610001|92.580002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|63|NASDAQ|2019|10|30|14|30|8858100|89.980003|83.07|84.010002|85.110001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|62|NASDAQ|2019|10|31|14|30|3478500|87.209999|83.260002|87|84.169998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|61|NASDAQ|2019|11|01|14|30|2323600|90.160004|86.089996|89.989998|87.040001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|60|NASDAQ|2019|11|04|15|30|2234400|91.43|87.900002|88.480003|91|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|5|NASDAQ|2020|01|24|15|30|1931700|92.730003|87.699997|89.57|92.419998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|59|NASDAQ|2019|11|05|15|30|2560700|88.199997|83.239998|84.230003|87.699997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|58|NASDAQ|2019|11|06|15|30|2358400|84.580002|80.5|80.839996|84.580002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|57|NASDAQ|2019|11|07|15|30|4206700|82.32|78.32|79.949997|81.5|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|56|NASDAQ|2019|11|08|15|30|2824100|84.800003|79.980003|83.660004|80.540001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|55|NASDAQ|2019|11|11|15|30|1879000|84.330002|79.650002|80.529999|83.230003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|54|NASDAQ|2019|11|12|15|30|1695400|81.610001|79.5|79.910004|80.589996|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|53|NASDAQ|2019|11|13|15|30|2029100|81.32|78.089996|78.25|79.580002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|52|NASDAQ|2019|11|14|15|30|2222600|81|76.349998|79.239998|78.25|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|51|NASDAQ|2019|11|15|15|30|2716500|83.730003|80.349998|82.050003|81.029999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|50|NASDAQ|2019|11|18|15|30|1939500|82.610001|81.5|82.160004|82.129997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|4|NASDAQ|2020|01|27|15|30|2302700|89.150002|86.050003|87.93|87.769997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|49|NASDAQ|2019|11|19|15|30|2179900|85.25|82.089996|83.800003|82.089996|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|48|NASDAQ|2019|11|20|15|30|1428500|84.879997|81.830002|83.93|83.400002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|47|NASDAQ|2019|11|21|15|30|2925200|84.5|78.830002|79.019997|84.07|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|46|NASDAQ|2019|11|22|15|30|3375300|79.400002|75.349998|77.660004|78.75|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|45|NASDAQ|2019|11|25|15|30|2244300|83.089996|78.209999|81.720001|78.209999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|44|NASDAQ|2019|11|26|15|30|1985800|82.370003|80.910004|81.339996|82.220001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|43|NASDAQ|2019|11|27|15|30|1830900|82.769997|81.150002|81.550003|81.940002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|42|NASDAQ|2019|11|29|15|30|646600|81.879997|79.839996|81.010002|81.879997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|41|NASDAQ|2019|12|02|15|30|1626500|83.239998|79.849998|80.980003|81.550003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|40|NASDAQ|2019|12|03|15|30|2395400|83.879997|79.5|83.239998|80.18|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|3|NASDAQ|2020|01|28|15|30|1354700|91.279999|87.779999|90.709999|88.639999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|39|NASDAQ|2019|12|04|15|30|1478600|83.519997|81.790001|83.010002|83.459999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|38|NASDAQ|2019|12|05|15|30|1343000|84.5|82.860001|83.610001|83.400002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|37|NASDAQ|2019|12|06|15|30|2041400|86.800003|84.010002|86.239998|84.019997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|36|NASDAQ|2019|12|09|15|30|1762300|87.129997|83.080002|84.190002|86.279999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|35|NASDAQ|2019|12|10|15|30|1745400|85.559998|83.300003|85.300003|83.839996|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|34|NASDAQ|2019|12|11|15|30|1135700|85.760002|83.989998|85.169998|85.300003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|33|NASDAQ|2019|12|12|15|30|939400|86.410004|84.269997|85.419998|85.199997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|32|NASDAQ|2019|12|13|15|30|1974900|88.379997|86.18|87.199997|86.18|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|31|NASDAQ|2019|12|16|15|30|3083600|91.459999|87.010002|91.379997|87.93|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|30|NASDAQ|2019|12|17|15|30|2535500|93.230003|90.699997|91.449997|92.129997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|2|NASDAQ|2020|01|29|15|30|1294200|92.449997|90.099998|91.029999|90.870003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|29|NASDAQ|2019|12|18|15|30|1847900|92.75|90.279999|90.629997|92.150002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|28|NASDAQ|2019|12|19|15|30|2972600|96.690002|90.949997|95.919998|90.949997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|27|NASDAQ|2019|12|20|15|30|2672500|97.699997|95.089996|97.68|96.849998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|26|NASDAQ|2019|12|23|15|30|1915800|98.900002|95.690002|96.980003|98.449997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|25|NASDAQ|2019|12|24|15|30|355400|96.940002|95.860001|96.639999|96.790001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|24|NASDAQ|2019|12|26|15|30|1786800|97.57|95.769997|95.809998|96.860001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|23|NASDAQ|2019|12|27|15|30|1394600|96.220001|93.209999|94.099998|96.059998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|22|NASDAQ|2019|12|30|15|30|1477900|94.099998|91.18|91.870003|94.099998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|21|NASDAQ|2019|12|31|15|30|911300|93.080002|91.199997|92.480003|91.360001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|20|NASDAQ|2020|01|02|15|30|1524300|96.440002|92.75|95.580002|93.470001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|1|NASDAQ|2020|01|30|15|30|1087500|93.980003|89.449997|93.580002|90|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|19|NASDAQ|2020|01|03|15|30|1259400|95.300003|92.489998|94.940002|94.199997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|18|NASDAQ|2020|01|06|15|30|2006600|99.75|94|99.589996|94.010002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|17|NASDAQ|2020|01|07|15|30|2451800|102.349998|99.150002|100.220001|100.559998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|16|NASDAQ|2020|01|08|15|30|1626900|102.360001|99.239998|101.25|100.010002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|15|NASDAQ|2020|01|09|15|30|2161100|104.010002|100.199997|103.550003|102|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|14|NASDAQ|2020|01|10|15|30|2377700|105.559998|103.660004|104.440002|104.660004|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|13|NASDAQ|2020|01|13|15|30|7539100|95.949997|90|90.160004|95.510002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|12|NASDAQ|2020|01|14|15|30|3712100|94.199997|90.139999|93|91.5|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|126|NASDAQ|2019|08|01|15|30|1811900|118.25|113.800003|115.029999|116.480003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|125|NASDAQ|2019|08|02|15|30|1471000|115.779999|112.82|115.07|114.620003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|124|NASDAQ|2019|08|05|15|30|2281800|113.129997|107.010002|108.480003|111.360001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|123|NASDAQ|2019|08|06|15|30|1652000|113.599998|110.019997|112.959999|110.169998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|122|NASDAQ|2019|08|07|15|30|1352100|116.620003|111.699997|114.529999|112|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|121|NASDAQ|2019|08|08|15|30|1418300|120.089996|115.800003|119.889999|116|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|120|NASDAQ|2019|08|09|15|30|1152400|121.809998|116.790001|118.290001|119.379997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|11|NASDAQ|2020|01|15|15|30|2915100|94.980003|89.300003|89.690002|93.300003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|119|NASDAQ|2019|08|12|15|30|1127100|119.529999|116.120003|116.779999|118.209999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|118|NASDAQ|2019|08|13|15|30|1430700|121.339996|115|121.129997|115.739998|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|117|NASDAQ|2019|08|14|15|30|1241400|120.139999|116.480003|118.160004|119.139999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|116|NASDAQ|2019|08|15|15|30|1018000|119.419998|116.730003|118.220001|119|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|115|NASDAQ|2019|08|16|15|30|893600|120.190002|117.199997|119.82|119.010002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|114|NASDAQ|2019|08|19|15|30|985500|120.980003|117.260002|118.160004|120.540001|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|113|NASDAQ|2019|08|20|15|30|904600|120.440002|116.800003|119.459999|118.089996|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|112|NASDAQ|2019|08|21|15|30|738200|121|118.68|119.230003|120.410004|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|111|NASDAQ|2019|08|22|15|30|756000|119.980003|116.5|117.870003|119.889999|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|110|NASDAQ|2019|08|23|15|30|1238400|118.629997|114.540001|116.959999|117.800003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|10|NASDAQ|2020|01|16|15|30|2949000|92.550003|89.330002|89.779999|90.449997|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|109|NASDAQ|2019|08|26|15|30|1447300|120.449997|117.440002|120.309998|118.050003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|108|NASDAQ|2019|08|27|15|30|1142800|121.900002|117.220001|119.010002|121.080002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|107|NASDAQ|2019|08|28|15|30|752200|120.559998|117.800003|120.160004|117.800003|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|106|NASDAQ|2019|08|29|15|30|1027300|123.309998|120.400002|122.330002|121|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
EXAS|105|NASDAQ|2019|08|30|15|30|973600|123|117.300003|119.220001|122.830002|medicallaboratoriesresearch|0.8|2.6|2.7|-|-|1977|usa|1.09|0.67|79|Feb 20 AMC|healthcare|80.400002
