empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FRPH|81|NASDAQ|2019|10|04|15|30|3700|48.869999|47.779999|48.799999|47.779999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|80|NASDAQ|2019|10|07|15|30|4300|48.509998|47.639999|48|48.509998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|7|NASDAQ|2020|01|22|15|30|3700|51.240002|50.25|50.419998|50.5|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|79|NASDAQ|2019|10|08|15|30|5500|48.25|47.279999|47.5|47.630001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|78|NASDAQ|2019|10|09|15|30|5500|48.599998|47.73|48.299999|47.73|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|77|NASDAQ|2019|10|10|15|30|2600|48.439999|47.900002|47.900002|48.439999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|76|NASDAQ|2019|10|11|15|30|6800|49.110001|48.459999|48.689999|48.509998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|75|NASDAQ|2019|10|14|15|30|4800|49.59|48.369999|49.59|48.610001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|74|NASDAQ|2019|10|15|15|30|3100|49.990002|48.990002|49.700001|48.990002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|73|NASDAQ|2019|10|16|15|30|5900|49.810001|48.889999|49.400002|49.549999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|72|NASDAQ|2019|10|17|15|30|5600|49.59|48.529999|48.529999|49.360001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|71|NASDAQ|2019|10|18|15|30|27000|49.119999|48.200001|49|48.27|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|70|NASDAQ|2019|10|21|15|30|24600|49.43|48.310001|48.580002|49.119999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|6|NASDAQ|2020|01|23|15|30|9000|51.169998|50.459999|50.459999|50.849998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|69|NASDAQ|2019|10|22|15|30|11300|49.220001|48.580002|48.580002|48.580002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|68|NASDAQ|2019|10|23|15|30|2200|49.5|48.740002|49.5|48.740002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|67|NASDAQ|2019|10|24|15|30|13200|50.349998|49|50.080002|49.5|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|66|NASDAQ|2019|10|25|15|30|3000|51.139999|49.93|50.529999|49.93|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|65|NASDAQ|2019|10|28|14|30|5200|53.029999|51.060001|51.950001|51.5|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|64|NASDAQ|2019|10|29|14|30|7100|51.689999|50.5|50.509998|51.540001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|63|NASDAQ|2019|10|30|14|30|8100|51.900002|49.950001|51.900002|50.59|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|62|NASDAQ|2019|10|31|14|30|7800|51.779999|50.779999|51.779999|51.299999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|61|NASDAQ|2019|11|01|14|30|3500|53.189999|51.790001|53.189999|51.790001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|60|NASDAQ|2019|11|04|15|30|2500|53.75|53.099998|53.700001|53.099998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|5|NASDAQ|2020|01|24|15|30|13500|50.77|50.130001|50.130001|50.77|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|59|NASDAQ|2019|11|05|15|30|3400|53.43|52.509998|53.369999|53.43|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|58|NASDAQ|2019|11|06|15|30|6800|54|51.470001|51.900002|54|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|57|NASDAQ|2019|11|07|15|30|2200|52.650002|52.560001|52.650002|52.560001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|56|NASDAQ|2019|11|08|15|30|8800|52.759998|50.630001|50.900002|52.700001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|55|NASDAQ|2019|11|11|15|30|2600|51.689999|50.84|51.5|50.959999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|54|NASDAQ|2019|11|12|15|30|2400|52.259998|51.02|51.189999|51.119999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|53|NASDAQ|2019|11|13|15|30|7700|51.150002|50.41|51.02|51.150002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|52|NASDAQ|2019|11|14|15|30|4500|51.119999|50.330002|50.52|50.689999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|51|NASDAQ|2019|11|15|15|30|5800|51.279999|50.049999|50.73|50.799999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|50|NASDAQ|2019|11|18|15|30|7400|50.580002|49.299999|50.07|50.580002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|4|NASDAQ|2020|01|27|15|30|4700|50|49.259998|49.5|49.259998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|49|NASDAQ|2019|11|19|15|30|7900|51.77|50.080002|51|50.080002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|48|NASDAQ|2019|11|20|15|30|16500|52.779999|51|51.040001|51.919998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|47|NASDAQ|2019|11|21|15|30|4200|53.389999|51.110001|51.110001|51.400002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|46|NASDAQ|2019|11|22|15|30|5800|51.32|50.200001|50.200001|51.32|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|45|NASDAQ|2019|11|25|15|30|12100|52.5|50.470001|52.169998|50.470001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|44|NASDAQ|2019|11|26|15|30|19000|51.700001|50.5|50.509998|51.700001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|43|NASDAQ|2019|11|27|15|30|8700|51.73|49.82|49.82|50.830002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|42|NASDAQ|2019|11|29|15|30|2700|49.900002|49.650002|49.900002|49.77|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|41|NASDAQ|2019|12|02|15|30|6600|49.849998|49.380001|49.52|49.849998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|40|NASDAQ|2019|12|03|15|30|1300|49.82|49.5|49.5|49.82|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|3|NASDAQ|2020|01|28|15|30|4800|50.029999|49.310001|50.029999|49.66|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|39|NASDAQ|2019|12|04|15|30|3900|50.59|49.860001|50.299999|49.860001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|38|NASDAQ|2019|12|05|15|30|6500|51.860001|50.599998|51.029999|50.599998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|37|NASDAQ|2019|12|06|15|30|15400|52.700001|51.419998|52.360001|51.830002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|36|NASDAQ|2019|12|09|15|30|9000|52.880001|51.27|51.27|52.220001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|35|NASDAQ|2019|12|10|15|30|14900|51.400002|50.099998|50.939999|50.5|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|34|NASDAQ|2019|12|11|15|30|5300|51.400002|50.209999|50.740002|50.209999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|33|NASDAQ|2019|12|12|15|30|4400|50.950001|49.709999|50.610001|49.709999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|32|NASDAQ|2019|12|13|15|30|11300|51.18|49.709999|51.18|49.709999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|31|NASDAQ|2019|12|16|15|30|32200|51.049999|50.099998|50.5|51.049999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|30|NASDAQ|2019|12|17|15|30|16500|50.84|50.209999|50.73|50.450001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|2|NASDAQ|2020|01|29|15|30|17200|50.259998|49.549999|49.599998|50.16|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|29|NASDAQ|2019|12|18|15|30|28500|51.169998|50.110001|51.169998|50.200001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|28|NASDAQ|2019|12|19|15|30|87900|50.959999|50.02|50.02|50.959999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|27|NASDAQ|2019|12|20|15|30|37700|50.23|49.049999|49.709999|50.23|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|26|NASDAQ|2019|12|23|15|30|12200|50.02|48.959999|49.650002|49.259998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|25|NASDAQ|2019|12|24|15|30|3100|49.830002|49.060001|49.5|49.09|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|24|NASDAQ|2019|12|26|15|30|700|49.75|49.75|49.75|49.75|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|23|NASDAQ|2019|12|27|15|30|18300|50.25|49.299999|50.189999|49.299999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|22|NASDAQ|2019|12|30|15|30|3200|50.939999|49.849998|50.43|50.939999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|21|NASDAQ|2019|12|31|15|30|17700|50.5|49.810001|49.810001|50.18|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|20|NASDAQ|2020|01|02|15|30|7900|51.029999|49.959999|50.970001|50.200001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|1|NASDAQ|2020|01|30|15|30|5500|49.330002|49|49|49.330002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|19|NASDAQ|2020|01|03|15|30|4900|51.209999|50.470001|51|50.490002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|18|NASDAQ|2020|01|06|15|30|9700|52.200001|50.639999|51.700001|50.720001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|17|NASDAQ|2020|01|07|15|30|3200|51.810001|51.52|51.599998|51.810001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|16|NASDAQ|2020|01|08|15|30|4500|52.07|51.139999|51.139999|51.549999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|15|NASDAQ|2020|01|09|15|30|4300|51.48|50.630001|51.360001|50.799999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|14|NASDAQ|2020|01|10|15|30|7600|51.91|50.57|51.150002|50.720001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|13|NASDAQ|2020|01|13|15|30|11100|51.98|49.889999|51.93|50.48|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|12|NASDAQ|2020|01|14|15|30|8300|52.139999|51.5|51.860001|52.130001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|126|NASDAQ|2019|08|01|15|30|10000|50.16|48.310001|48.43|49.650002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|125|NASDAQ|2019|08|02|15|30|1600|48.599998|48.599998|48.599998|48.599998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|124|NASDAQ|2019|08|05|15|30|9200|48.540001|46.610001|47.75|46.700001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|123|NASDAQ|2019|08|06|15|30|4300|49.830002|48.349998|48.66|48.77|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|122|NASDAQ|2019|08|07|15|30|15400|50.48|47.849998|48.759998|48.110001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|121|NASDAQ|2019|08|08|15|30|12100|50.650002|49.470001|49.849998|49.470001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|120|NASDAQ|2019|08|09|15|30|10000|50.259998|49.029999|49.259998|50.009998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|11|NASDAQ|2020|01|15|15|30|10900|51.790001|51.200001|51.400002|51.650002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|119|NASDAQ|2019|08|12|15|30|3700|49.990002|48.27|48.27|49.990002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|118|NASDAQ|2019|08|13|15|30|5800|49.259998|47.900002|49.259998|47.900002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|117|NASDAQ|2019|08|14|15|30|13200|48.299999|47.310001|47.709999|48.299999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|116|NASDAQ|2019|08|15|15|30|8000|48.73|47.23|47.900002|47.630001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|115|NASDAQ|2019|08|16|15|30|12000|49.639999|47.959999|49.419998|48.209999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|114|NASDAQ|2019|08|19|15|30|5600|50.299999|49.580002|50.099998|49.970001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|113|NASDAQ|2019|08|20|15|30|2300|50.360001|49.849998|50.360001|49.849998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|112|NASDAQ|2019|08|21|15|30|16600|51.07|50.139999|50.799999|50.650002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|111|NASDAQ|2019|08|22|15|30|8300|50.900002|50.049999|50.049999|50.900002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|110|NASDAQ|2019|08|23|15|30|6500|50.310001|48.25|48.25|50.310001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|10|NASDAQ|2020|01|16|15|30|8300|52.240002|51.110001|52.029999|51.580002|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|109|NASDAQ|2019|08|26|15|30|6200|49.900002|48.939999|49.84|49.009998|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|108|NASDAQ|2019|08|27|15|30|25300|50.59|47.509998|47.889999|50.380001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|107|NASDAQ|2019|08|28|15|30|9700|48.98|47.790001|48.98|47.790001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|106|NASDAQ|2019|08|29|15|30|3900|49.990002|48.599998|48.599998|49.439999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|105|NASDAQ|2019|08|30|15|30|8200|49.5|48.75|49.189999|49.27|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|104|NASDAQ|2019|09|03|15|30|9000|49.419998|47.650002|48.490002|49.189999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|103|NASDAQ|2019|09|04|15|30|6900|49.099998|48.43|49.080002|48.43|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|102|NASDAQ|2019|09|05|15|30|12700|50|49.049999|49.490002|49.360001|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|101|NASDAQ|2019|09|06|15|30|8200|49.59|48.900002|48.900002|49|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|100|NASDAQ|2019|09|09|15|30|12400|49.59|48.669998|49.099998|49|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
FRPH|0|NASDAQ|2020|01|31|22|00|7987|48.869999|47.34|47.34|48.549999|propertymanagement|0.6|70|70|62.369999|-|10|usa|0|0.24|-|Feb 05 BMO|financial|47.700001
