empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CBMG|57|NASDAQ|2019|11|07|15|30|64500|18.360001|17.549999|17.959999|18.16|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|56|NASDAQ|2019|11|08|15|30|69100|18.1|17.67|17.67|18.07|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|55|NASDAQ|2019|11|11|15|30|61500|18.719999|17.57|17.889999|17.6|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|54|NASDAQ|2019|11|12|15|30|105700|18.120001|17.01|18.059999|17.530001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|53|NASDAQ|2019|11|13|15|30|71100|18.190001|17.52|18.049999|17.85|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|52|NASDAQ|2019|11|14|15|30|43200|18.190001|17.77|18.01|18.01|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|51|NASDAQ|2019|11|15|15|30|74600|18.49|17.77|18.17|18.1|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|50|NASDAQ|2019|11|18|15|30|58800|18.139999|17.799999|18.1|18.139999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|4|NASDAQ|2020|01|27|15|30|42400|17.209999|16.83|17.07|16.83|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|49|NASDAQ|2019|11|19|15|30|36200|18.209999|17.879999|18.01|18.209999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|48|NASDAQ|2019|11|20|15|30|100700|18.18|17.73|17.950001|17.969999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|47|NASDAQ|2019|11|21|15|30|51800|18.09|17.65|18.08|18.09|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|46|NASDAQ|2019|11|22|15|30|36700|18.1|17.34|17.440001|18.1|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|45|NASDAQ|2019|11|25|15|30|45900|18|17.51|17.889999|17.51|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|44|NASDAQ|2019|11|26|15|30|83100|18.5|17.76|18.450001|18.01|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|43|NASDAQ|2019|11|27|15|30|46900|18.68|18.17|18.209999|18.5|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|42|NASDAQ|2019|11|29|15|30|14800|18.23|18.049999|18.059999|18.200001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|41|NASDAQ|2019|12|02|15|30|40000|18.27|17.57|17.91|18.110001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|40|NASDAQ|2019|12|03|15|30|86300|18.09|17.32|17.540001|17.719999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|3|NASDAQ|2020|01|28|15|30|16000|17.48|17.02|17.09|17.1|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|39|NASDAQ|2019|12|04|15|30|59900|18.08|17.4|18.07|17.440001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|38|NASDAQ|2019|12|05|15|30|42600|18.18|17.379999|17.41|18.09|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|37|NASDAQ|2019|12|06|15|30|64000|18|17.360001|17.49|17.540001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|36|NASDAQ|2019|12|09|15|30|66100|18|17.049999|17.120001|17.610001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|35|NASDAQ|2019|12|10|15|30|108100|17.35|16.48|16.5|17.16|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|34|NASDAQ|2019|12|11|15|30|80300|17.01|16.4|16.59|16.559999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|33|NASDAQ|2019|12|12|15|30|63400|17.15|16.6|16.719999|16.719999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|32|NASDAQ|2019|12|13|15|30|45500|16.83|16.450001|16.65|16.700001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|31|NASDAQ|2019|12|16|15|30|34600|17.459999|16.77|16.91|16.77|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|30|NASDAQ|2019|12|17|15|30|28500|17.25|16.75|17.1|17.01|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|2|NASDAQ|2020|01|29|15|30|72900|17.18|17.01|17.1|17.1|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|29|NASDAQ|2019|12|18|15|30|58800|17.18|16.49|16.57|17.18|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|28|NASDAQ|2019|12|19|15|30|101800|16.549999|16.02|16.200001|16.549999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|27|NASDAQ|2019|12|20|15|30|81700|16.35|15.94|16.219999|16.200001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|26|NASDAQ|2019|12|23|15|30|71700|17.049999|16.24|16.74|16.5|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|25|NASDAQ|2019|12|24|15|30|32400|16.75|15.79|15.86|16.73|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|24|NASDAQ|2019|12|26|15|30|31700|16.200001|15.67|15.68|15.85|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|23|NASDAQ|2019|12|27|15|30|103100|16.799999|15.83|16.030001|16|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|22|NASDAQ|2019|12|30|15|30|25400|16.540001|15.7|16.139999|16.540001|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|21|NASDAQ|2019|12|31|15|30|88200|16.959999|16.129999|16.24|16.129999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|20|NASDAQ|2020|01|02|15|30|37100|16.24|15.7|15.82|16.209999|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|1|NASDAQ|2020|01|30|15|30|31100|17.129999|17|17.08|17.01|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|19|NASDAQ|2020|01|03|15|30|50700|15.72|15.19|15.24|15.6|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|18|NASDAQ|2020|01|06|15|30|48300|16.07|15.3|15.85|15.3|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|17|NASDAQ|2020|01|07|15|30|88700|17.35|16|16.799999|16|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|16|NASDAQ|2020|01|08|15|30|50300|17.51|16.719999|16.85|16.77|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|15|NASDAQ|2020|01|09|15|30|64700|17.370001|17|17.32|17|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|14|NASDAQ|2020|01|10|15|30|57600|17.559999|17|17.129999|17.35|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|13|NASDAQ|2020|01|13|15|30|65600|17.43|17.18|17.379999|17.18|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|12|NASDAQ|2020|01|14|15|30|52800|17.709999|17.35|17.5|17.35|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|126|NASDAQ|2019|08|01|15|30|18100|14.36|13.85|13.94|14.03|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|125|NASDAQ|2019|08|02|15|30|11800|13.82|13.5|13.51|13.82|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|124|NASDAQ|2019|08|05|15|30|29500|13.56|12.06|12.35|13.5|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|123|NASDAQ|2019|08|06|15|30|25900|13.62|12.77|13.61|12.77|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|122|NASDAQ|2019|08|07|15|30|36100|13.01|11.63|11.79|12.61|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|121|NASDAQ|2019|08|08|15|30|29700|12.48|11.74|12.41|11.74|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|120|NASDAQ|2019|08|09|15|30|18300|12.67|11.83|12.34|12.33|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|11|NASDAQ|2020|01|15|15|30|32300|17.52|17.35|17.5|17.51|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|119|NASDAQ|2019|08|12|15|30|25900|12.36|11.96|12.19|12.19|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|118|NASDAQ|2019|08|13|15|30|77800|12.44|11.71|12.36|12.16|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|117|NASDAQ|2019|08|14|15|30|51200|13.15|12.1|12.76|12.49|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|116|NASDAQ|2019|08|15|15|30|20500|12.97|12.2|12.38|12.97|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|115|NASDAQ|2019|08|16|15|30|42500|13.55|12.59|13.48|12.59|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|114|NASDAQ|2019|08|19|15|30|30400|13.7|12.3|12.53|13.7|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|113|NASDAQ|2019|08|20|15|30|37700|12.73|12.01|12.27|12.66|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|112|NASDAQ|2019|08|21|15|30|29800|12.51|11.98|12.11|12.51|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|111|NASDAQ|2019|08|22|15|30|53600|12.59|11.7|11.81|12.35|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|110|NASDAQ|2019|08|23|15|30|49500|12.18|11.38|11.53|12.02|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|10|NASDAQ|2020|01|16|15|30|67800|17.75|17.43|17.639999|17.66|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|109|NASDAQ|2019|08|26|15|30|37000|11.87|11.41|11.51|11.74|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|108|NASDAQ|2019|08|27|15|30|105400|11.68|10.98|11.38|11.68|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|107|NASDAQ|2019|08|28|15|30|27400|12.03|11.34|11.8|11.34|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|106|NASDAQ|2019|08|29|15|30|15600|12.4|11.51|12.14|11.96|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|105|NASDAQ|2019|08|30|15|30|20600|12.49|12.15|12.34|12.21|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|104|NASDAQ|2019|09|03|15|30|35200|12.6|11.47|11.51|12.25|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|103|NASDAQ|2019|09|04|15|30|28100|11.74|11.02|11.2|11.67|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|102|NASDAQ|2019|09|05|15|30|17700|12|11.1|11.93|11.46|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|101|NASDAQ|2019|09|06|15|30|44400|12.84|11.83|12.63|12.1|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|100|NASDAQ|2019|09|09|15|30|17100|12.89|12.16|12.48|12.89|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
CBMG|0|NASDAQ|2020|01|31|22|00|41639|17.135|17|17.049999|17.01|biotechnology|26.65|1.9|1.9|-|-|193|usa|0.21|0|0.7|Feb 18 AMC|healthcare|26.6
