empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BBI|75|NASDAQ|2019|10|14|15|30|11500|4.22|4.1|4.1|4.17|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|74|NASDAQ|2019|10|15|15|30|3700|4.18|4.11|4.14|4.14|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|73|NASDAQ|2019|10|16|15|30|12500|4.22|4.1|4.14|4.13|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|72|NASDAQ|2019|10|17|15|30|7600|4.23|4.09|4.13|4.23|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|71|NASDAQ|2019|10|18|15|30|12300|4.21|4.1|4.11|4.18|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|70|NASDAQ|2019|10|21|15|30|9300|4.21|4.05|4.06|4.08|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|6|NASDAQ|2020|01|23|15|30|115200|1.58|1.43|1.49|1.58|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|69|NASDAQ|2019|10|22|15|30|19300|4.11|3.75|3.75|4.11|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|68|NASDAQ|2019|10|23|15|30|10600|4|3.67|3.89|3.75|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|67|NASDAQ|2019|10|24|15|30|132400|3.8|2.44|2.89|3.8|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|66|NASDAQ|2019|10|25|15|30|154600|2.78|2.21|2.64|2.66|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|65|NASDAQ|2019|10|28|14|30|39700|2.64|2.46|2.47|2.46|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|64|NASDAQ|2019|10|29|14|30|16300|2.6|2.4|2.42|2.42|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|63|NASDAQ|2019|10|30|14|30|11000|2.5|2.42|2.46|2.42|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|62|NASDAQ|2019|10|31|14|30|18600|2.57|2.43|2.48|2.46|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|61|NASDAQ|2019|11|01|14|30|26900|2.65|2.51|2.55|2.51|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|60|NASDAQ|2019|11|04|15|30|45700|2.81|2.6|2.61|2.65|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|5|NASDAQ|2020|01|24|15|30|162500|1.54|1.45|1.45|1.49|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|59|NASDAQ|2019|11|05|15|30|24300|2.73|2.28|2.32|2.69|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|58|NASDAQ|2019|11|06|15|30|30400|2.45|2.2|2.45|2.33|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|57|NASDAQ|2019|11|07|15|30|20400|2.56|2.28|2.4|2.55|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|56|NASDAQ|2019|11|08|15|30|8700|2.39|2.24|2.26|2.39|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|55|NASDAQ|2019|11|11|15|30|8500|2.42|2.09|2.09|2.36|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|54|NASDAQ|2019|11|12|15|30|17900|2.21|2.12|2.15|2.21|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|53|NASDAQ|2019|11|13|15|30|5600|2.21|2.15|2.19|2.15|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|52|NASDAQ|2019|11|14|15|30|40700|2.38|2.18|2.34|2.23|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|51|NASDAQ|2019|11|15|15|30|29700|2.38|2.2|2.2|2.38|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|50|NASDAQ|2019|11|18|15|30|46800|2.2|2.03|2.2|2.2|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|4|NASDAQ|2020|01|27|15|30|64900|1.54|1.43|1.52|1.49|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|49|NASDAQ|2019|11|19|15|30|7100|2.21|2.07|2.2|2.19|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|48|NASDAQ|2019|11|20|15|30|20800|2.25|2.07|2.09|2.19|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|47|NASDAQ|2019|11|21|15|30|8800|2.19|2.09|2.13|2.09|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|46|NASDAQ|2019|11|22|15|30|8800|2.15|2.1|2.1|2.14|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|45|NASDAQ|2019|11|25|15|30|9400|2.2|2.1|2.15|2.13|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|44|NASDAQ|2019|11|26|15|30|35300|2.15|2.05|2.07|2.05|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|43|NASDAQ|2019|11|27|15|30|18300|2.14|2.06|2.12|2.11|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|42|NASDAQ|2019|11|29|15|30|4000|2.12|2.11|2.12|2.11|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|41|NASDAQ|2019|12|02|15|30|37700|2.14|2.1|2.14|2.1|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|40|NASDAQ|2019|12|03|15|30|32100|2.14|2.04|2.04|2.12|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|3|NASDAQ|2020|01|28|15|30|26000|1.54|1.45|1.51|1.54|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|39|NASDAQ|2019|12|04|15|30|60500|2.05|1.8|1.93|2.04|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|38|NASDAQ|2019|12|05|15|30|28300|2.02|1.9|2|1.9|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|37|NASDAQ|2019|12|06|15|30|32800|2.04|1.92|1.99|2.01|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|36|NASDAQ|2019|12|09|15|30|15300|2.03|1.89|1.92|1.96|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|35|NASDAQ|2019|12|10|15|30|32500|1.92|1.82|1.82|1.83|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|34|NASDAQ|2019|12|11|15|30|38400|1.87|1.72|1.72|1.83|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|33|NASDAQ|2019|12|12|15|30|37900|1.74|1.67|1.73|1.69|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|32|NASDAQ|2019|12|13|15|30|16600|1.73|1.66|1.66|1.72|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|31|NASDAQ|2019|12|16|15|30|53900|1.73|1.41|1.41|1.66|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|30|NASDAQ|2019|12|17|15|30|116600|1.54|1.37|1.37|1.43|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|2|NASDAQ|2020|01|29|15|30|23600|1.53|1.48|1.49|1.51|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|29|NASDAQ|2019|12|18|15|30|372100|1.4|1.22|1.3|1.26|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|28|NASDAQ|2019|12|19|15|30|268900|1.5|1.3|1.36|1.32|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|27|NASDAQ|2019|12|20|15|30|163400|1.53|1.34|1.44|1.34|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|26|NASDAQ|2019|12|23|15|30|45400|1.52|1.45|1.47|1.52|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|25|NASDAQ|2019|12|24|15|30|50000|1.54|1.45|1.49|1.45|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|24|NASDAQ|2019|12|26|15|30|27800|1.5|1.38|1.48|1.44|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|23|NASDAQ|2019|12|27|15|30|430100|1.64|1.45|1.54|1.49|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|22|NASDAQ|2019|12|30|15|30|452400|1.88|1.46|1.53|1.67|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|21|NASDAQ|2019|12|31|15|30|150100|1.53|1.41|1.5|1.53|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|20|NASDAQ|2020|01|02|15|30|207200|1.53|1.36|1.45|1.51|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|1|NASDAQ|2020|01|30|15|30|147600|1.65|1.48|1.55|1.49|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|19|NASDAQ|2020|01|03|15|30|193100|1.53|1.36|1.45|1.48|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|18|NASDAQ|2020|01|06|15|30|302900|1.47|1.38|1.42|1.45|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|17|NASDAQ|2020|01|07|15|30|199500|1.47|1.38|1.45|1.42|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|16|NASDAQ|2020|01|08|15|30|1142700|1.68|1.38|1.53|1.41|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|15|NASDAQ|2020|01|09|15|30|177000|1.63|1.49|1.6|1.53|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|14|NASDAQ|2020|01|10|15|30|205300|1.59|1.5|1.52|1.59|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|13|NASDAQ|2020|01|13|15|30|166600|1.63|1.42|1.47|1.63|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|12|NASDAQ|2020|01|14|15|30|96200|1.53|1.36|1.52|1.44|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|126|NASDAQ|2019|08|01|15|30|478700|5.250005|4.760005|4.830005|4.970005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|125|NASDAQ|2019|08|02|15|30|283400|5.250005|4.830005|5.180005|4.830005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|124|NASDAQ|2019|08|05|15|30|218300|5.110005|4.900005|4.970005|5.110005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|123|NASDAQ|2019|08|06|15|30|1892800|5.740006|4.900005|5.390006|4.900005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|122|NASDAQ|2019|08|07|15|30|1530900|5.950006|5.390006|5.670006|5.460005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|121|NASDAQ|2019|08|08|15|30|844400|5.810006|5.460005|5.670006|5.810006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|120|NASDAQ|2019|08|09|15|30|1516300|5.810006|5.530005|5.600006|5.670006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|11|NASDAQ|2020|01|15|15|30|66800|1.55|1.48|1.53|1.53|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|119|NASDAQ|2019|08|12|15|30|591600|5.670006|5.460005|5.530005|5.600006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|118|NASDAQ|2019|08|13|15|30|525400|5.670006|5.460005|5.530005|5.670006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|117|NASDAQ|2019|08|14|15|30|880800|5.880006|5.180005|5.600006|5.530005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|116|NASDAQ|2019|08|15|15|30|444000|5.810006|5.530005|5.600006|5.530005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|115|NASDAQ|2019|08|16|15|30|1649600|6.440006|5.600006|6.090006|5.600006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|114|NASDAQ|2019|08|19|15|30|678200|6.300006|5.810006|5.950006|6.090006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|113|NASDAQ|2019|08|20|15|30|340600|6.090006|5.810006|6.020006|5.950006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|112|NASDAQ|2019|08|21|15|30|510500|6.370007|6.020006|6.090006|6.020006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|111|NASDAQ|2019|08|22|15|30|777300|6.230006|5.670006|5.880006|6.090006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|110|NASDAQ|2019|08|23|15|30|670700|5.950006|5.530005|5.740006|5.950006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|10|NASDAQ|2020|01|16|15|30|169700|1.62|1.53|1.58|1.53|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|109|NASDAQ|2019|08|26|15|30|782100|6.090006|5.530005|5.950006|5.950006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|108|NASDAQ|2019|08|27|15|30|858700|6.160006|5.740006|6.020006|5.950006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|107|NASDAQ|2019|08|28|15|30|4033300|6.510006|5.880006|6.300006|6.090006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|106|NASDAQ|2019|08|29|15|30|3053400|6.440006|5.460005|5.600006|6.230006|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|105|NASDAQ|2019|08|30|15|30|7058700|6.370007|4.200004|4.760005|5.530005|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|104|NASDAQ|2019|09|03|15|30|95500|5|4.5|4.69|4.5|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|103|NASDAQ|2019|09|04|15|30|168200|4.66|4.09|4.14|4.6|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|102|NASDAQ|2019|09|05|15|30|75900|4.41|4.02|4.2|4.1|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|101|NASDAQ|2019|09|06|15|30|53100|4.21|4.05|4.2|4.2|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|100|NASDAQ|2019|09|09|15|30|34800|4.3|4.07|4.24|4.11|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
BBI|0|NASDAQ|2020|01|31|22|00|42916|1.55|1.4821|1.52|1.55|biotechnology|4.1|4.2|4.2|-|-|30|usa|0|0|-|Feb 12 AMC|healthcare|23.299999
