empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BBIO|64|NASDAQ|2019|10|29|14|30|295200|20.805|19.52|20|19.559999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|63|NASDAQ|2019|10|30|14|30|309400|20.690001|19.809999|20.26|20|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|62|NASDAQ|2019|10|31|14|30|342400|22.91|20.200001|22.610001|20.280001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|61|NASDAQ|2019|11|01|14|30|306300|24.42|22.584|24.15|22.83|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|60|NASDAQ|2019|11|04|15|30|171600|25.115|21.639999|23.08|24.4|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|5|NASDAQ|2020|01|24|15|30|500200|35.130001|33.869999|34.130001|34.450001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|59|NASDAQ|2019|11|05|15|30|142300|23.889999|21.91|23.209999|23.309999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|58|NASDAQ|2019|11|06|15|30|107400|23.610001|21.92|22.16|23.23|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|57|NASDAQ|2019|11|07|15|30|237800|25.424999|22.32|24.42|22.32|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|56|NASDAQ|2019|11|08|15|30|290300|27.74|24.219999|27.059999|24.49|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|55|NASDAQ|2019|11|11|15|30|196700|28.5|26.495001|26.75|27.719999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|54|NASDAQ|2019|11|12|15|30|229600|28.341|24.039|27.959999|27.15|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|53|NASDAQ|2019|11|13|15|30|179300|28.261999|26.200001|26.280001|28.040001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|52|NASDAQ|2019|11|14|15|30|185200|27.93|25.905001|27.57|26.379999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|51|NASDAQ|2019|11|15|15|30|225300|28.92|27.35|28.26|27.84|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|50|NASDAQ|2019|11|18|15|30|459100|30.309999|27.379999|29.07|30.309999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|4|NASDAQ|2020|01|27|15|30|328100|35.209999|34|34.799999|34|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|49|NASDAQ|2019|11|19|15|30|297700|31.139999|28.75|30.290001|29.379999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|48|NASDAQ|2019|11|20|15|30|446000|33.299999|30|33.290001|30.049999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|47|NASDAQ|2019|11|21|15|30|310900|35.669998|32.59|33.540001|33.869999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|46|NASDAQ|2019|11|22|15|30|362700|34.990002|33.470001|34|33.470001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|45|NASDAQ|2019|11|25|15|30|364600|34.880001|30.59|31.040001|34.549999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|44|NASDAQ|2019|11|26|15|30|261100|31.799999|28.09|28.290001|31.01|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|43|NASDAQ|2019|11|27|15|30|198300|30.290001|28.040001|29.84|28.290001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|42|NASDAQ|2019|11|29|15|30|67700|29.973|28.75|29|29.73|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|41|NASDAQ|2019|12|02|15|30|236800|31.6|28.950001|31.139999|28.959999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|40|NASDAQ|2019|12|03|15|30|617500|32.049999|30.299999|30.559999|31.030001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|3|NASDAQ|2020|01|28|15|30|267600|35.056999|33.669998|34.259998|35|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|39|NASDAQ|2019|12|04|15|30|298300|34.07|30.952|33.919998|31.440001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|38|NASDAQ|2019|12|05|15|30|228300|34.971001|31.91|32.200001|34.009998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|37|NASDAQ|2019|12|06|15|30|203700|33.299|32.349998|33.02|32.349998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|36|NASDAQ|2019|12|09|15|30|395800|38.560001|33.095001|36.259998|33.220001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|35|NASDAQ|2019|12|10|15|30|256900|39.639999|36.459999|36.93|36.459999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|34|NASDAQ|2019|12|11|15|30|161500|37.592999|36.119999|36.73|37|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|33|NASDAQ|2019|12|12|15|30|163300|38.380001|36.52|37.450001|36.52|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|32|NASDAQ|2019|12|13|15|30|201700|37.919998|35.290001|36.5|37.459999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|31|NASDAQ|2019|12|16|15|30|405500|38.150002|34.919998|35.16|36.389999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|30|NASDAQ|2019|12|17|15|30|391600|36.98|33.619999|34.939999|35.369999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|2|NASDAQ|2020|01|29|15|30|256800|35.080002|33.23|34.240002|34.259998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|29|NASDAQ|2019|12|18|15|30|368400|38.990002|35.049999|38.459999|35.049999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|28|NASDAQ|2019|12|19|15|30|362500|38.234001|36|36.75|38|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|27|NASDAQ|2019|12|20|15|30|2790600|42.41|36.75|41.540001|36.849998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|26|NASDAQ|2019|12|23|15|30|666700|48.360001|40.16|46.630001|41.57|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|25|NASDAQ|2019|12|24|15|30|510300|47.445|44.887001|45.5|46.610001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|24|NASDAQ|2019|12|26|15|30|295800|46.68|42.709999|43|45.68|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|23|NASDAQ|2019|12|27|15|30|870300|43.009998|35.599998|36.84|42.93|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|22|NASDAQ|2019|12|30|15|30|453600|37.304001|35.02|35.439999|36.939999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|21|NASDAQ|2019|12|31|15|30|387700|36.220001|34.594002|35.049999|35.48|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|20|NASDAQ|2020|01|02|15|30|438200|35.169998|32.009998|33.220001|35.169998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|1|NASDAQ|2020|01|30|15|30|293600|35.467999|33.009998|34.93|34.029999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|19|NASDAQ|2020|01|03|15|30|846000|33.470001|31.690001|32.220001|32.860001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|18|NASDAQ|2020|01|06|15|30|390500|35.810001|31.6|34.849998|32.549999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|17|NASDAQ|2020|01|07|15|30|330200|35.549999|34.169998|34.610001|35.080002|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|16|NASDAQ|2020|01|08|15|30|305100|35.25|33.509998|34.18|34.349998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|15|NASDAQ|2020|01|09|15|30|343800|34.808998|32.73|33.560001|34.610001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|14|NASDAQ|2020|01|10|15|30|438300|34.970001|30.950001|31.02|33.669998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|13|NASDAQ|2020|01|13|15|30|472500|34|29.74|33.610001|31.26|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|12|NASDAQ|2020|01|14|15|30|585400|35.209999|33.07|34.580002|33.610001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|126|NASDAQ|2019|08|01|15|30|296700|32.812|29.35|29.690001|29.35|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|125|NASDAQ|2019|08|02|15|30|148300|30.593|27.700001|28.290001|29.639999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|124|NASDAQ|2019|08|05|15|30|100600|28.110001|26.639999|26.9|28.110001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|123|NASDAQ|2019|08|06|15|30|60600|28.219999|26.709999|27.879999|27|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|122|NASDAQ|2019|08|07|15|30|62800|29.58|27.275999|29.469999|27.639999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|121|NASDAQ|2019|08|08|15|30|85600|30.49|28.780001|29.82|29.65|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|120|NASDAQ|2019|08|09|15|30|441200|29.99|25.690001|26.879999|29.67|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|11|NASDAQ|2020|01|15|15|30|355400|35.09|34|34.509998|34.669998|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|119|NASDAQ|2019|08|12|15|30|216800|27.379999|25.780001|26.190001|26.5|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|118|NASDAQ|2019|08|13|15|30|95500|27.09|25.749001|26.76|26|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|117|NASDAQ|2019|08|14|15|30|128700|26.440001|25.315001|25.889999|26.440001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|116|NASDAQ|2019|08|15|15|30|172900|27.139999|25.639999|26.76|25.639999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|115|NASDAQ|2019|08|16|15|30|218100|28.32|26.58|27.459999|26.74|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|114|NASDAQ|2019|08|19|15|30|222700|29.49|27.440001|28.049999|27.52|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|113|NASDAQ|2019|08|20|15|30|159700|29.110001|27.85|28.66|28.02|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|112|NASDAQ|2019|08|21|15|30|133000|30|28.51|29.82|28.959999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|111|NASDAQ|2019|08|22|15|30|100200|30.5|29.655001|29.799999|30.01|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|110|NASDAQ|2019|08|23|15|30|63800|30.6|28.57|29.309999|29.99|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|10|NASDAQ|2020|01|16|15|30|594500|35.5|34.470001|35|34.900002|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|109|NASDAQ|2019|08|26|15|30|112300|30.98|29.43|30.49|29.6|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|108|NASDAQ|2019|08|27|15|30|171900|31.780001|30.045|31.26|30.639999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|107|NASDAQ|2019|08|28|15|30|144700|31.91|29.26|29.610001|31.25|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|106|NASDAQ|2019|08|29|15|30|139800|30.92|27.59|30.709999|29.799999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|105|NASDAQ|2019|08|30|15|30|137000|31.5|29.1|30.48|30.51|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|104|NASDAQ|2019|09|03|15|30|360800|32.939999|30.49|32.380001|30.6|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|103|NASDAQ|2019|09|04|15|30|200700|32.294998|31.15|31.48|32.290001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|102|NASDAQ|2019|09|05|15|30|201400|32.200001|30.65|31.32|31.549999|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|101|NASDAQ|2019|09|06|15|30|227000|32.220001|30.860001|30.93|31.18|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|100|NASDAQ|2019|09|09|15|30|221900|31.113001|28.09|28.35|30.940001|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
BBIO|0|NASDAQ|2020|01|31|22|00|271462|34.939999|33.259998|34.490002|34.77|biotechnology|5.2|14|14|-|-|185|usa|0.16|0.16|17.799999|-|healthcare|89.099998
