empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
HCAT|78|NASDAQ|2019|10|09|15|30|186900|28|26.24|26.440001|27.68|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|77|NASDAQ|2019|10|10|15|30|214700|27.5|26|26.950001|26.27|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|76|NASDAQ|2019|10|11|15|30|257600|27.98|26.75|27.82|27.26|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|75|NASDAQ|2019|10|14|15|30|315700|28.940001|26.886|28.6|27.540001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|74|NASDAQ|2019|10|15|15|30|240500|29.139999|27.629999|28.6|28.76|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|73|NASDAQ|2019|10|16|15|30|456400|30.209|28.610001|30.1|28.65|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|72|NASDAQ|2019|10|17|15|30|343200|30.84|28.360001|28.42|30.299999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|71|NASDAQ|2019|10|18|15|30|219100|29.299999|27.834999|29|28.41|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|70|NASDAQ|2019|10|21|15|30|109500|29.68|28|28.290001|29.33|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|6|NASDAQ|2020|01|23|15|30|601400|36.25|34.009998|35.220001|35|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|69|NASDAQ|2019|10|22|15|30|168800|28.759001|27.32|27.42|28.34|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|68|NASDAQ|2019|10|23|15|30|100800|28.379999|27.299999|27.75|27.620001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|67|NASDAQ|2019|10|24|15|30|217300|29.195|27.200001|28.879999|27.889999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|66|NASDAQ|2019|10|25|15|30|162100|29.870001|28.549999|29.77|28.879999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|65|NASDAQ|2019|10|28|14|30|252900|31.610001|29.629999|29.99|29.889999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|64|NASDAQ|2019|10|29|14|30|114500|30.99|29.540001|29.84|30.290001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|63|NASDAQ|2019|10|30|14|30|243200|32.299999|29.76|32.119999|30.219999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|62|NASDAQ|2019|10|31|14|30|159700|32.290001|31.02|32.16|32.099998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|61|NASDAQ|2019|11|01|14|30|186600|34.380001|31.879999|33.939999|32.389999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|60|NASDAQ|2019|11|04|15|30|182500|34|32.252998|33.27|34|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|5|NASDAQ|2020|01|24|15|30|366700|35.98|34.880001|34.970001|35.419998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|59|NASDAQ|2019|11|05|15|30|123800|34.029999|33.099998|33.610001|33.25|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|58|NASDAQ|2019|11|06|15|30|109900|33.990002|33|33.389999|33.619999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|57|NASDAQ|2019|11|07|15|30|184100|34.369999|33.689999|34.060001|33.810001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|56|NASDAQ|2019|11|08|15|30|285300|35.259998|33.779999|35.009998|34.369999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|55|NASDAQ|2019|11|11|15|30|137600|35.790001|34.02|34.650002|35.099998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|54|NASDAQ|2019|11|12|15|30|165100|34.974998|33.310001|33.490002|34.720001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|53|NASDAQ|2019|11|13|15|30|371300|36.43|33.509998|35.299999|33.669998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|52|NASDAQ|2019|11|14|15|30|150100|35.779999|33.369999|33.740002|35.330002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|51|NASDAQ|2019|11|15|15|30|169500|35.830002|34.099998|34.369999|34.189999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|50|NASDAQ|2019|11|18|15|30|238500|34.950001|32.77|34.380001|34.450001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|4|NASDAQ|2020|01|27|15|30|296700|35.404999|34|35.099998|34.389999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|49|NASDAQ|2019|11|19|15|30|138400|36.200001|34.139|36.115002|34.540001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|48|NASDAQ|2019|11|20|15|30|172000|37.459999|36.130001|37.279999|36.130001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|47|NASDAQ|2019|11|21|15|30|90200|37.84|36.73|37.23|37.360001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|46|NASDAQ|2019|11|22|15|30|177600|38.299999|36.939999|37.419998|37.610001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|45|NASDAQ|2019|11|25|15|30|73500|38.264999|37.549999|37.91|37.630001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|44|NASDAQ|2019|11|26|15|30|190200|38.380001|37.82|38.049999|38|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|43|NASDAQ|2019|11|27|15|30|66800|38.290001|37.27|37.48|38.240002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|42|NASDAQ|2019|11|29|15|30|252300|40.189999|37.900002|39.73|38.139999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|41|NASDAQ|2019|12|02|15|30|200100|39.990002|37.509998|37.990002|39.82|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|40|NASDAQ|2019|12|03|15|30|687400|39.849998|36.650002|39.41|37|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|3|NASDAQ|2020|01|28|15|30|720200|35.34|33.52|33.880001|34.639999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|39|NASDAQ|2019|12|04|15|30|156500|40.200001|38.810001|39.490002|40.119999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|38|NASDAQ|2019|12|05|15|30|130100|40.779999|39.02|40.610001|39.52|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|37|NASDAQ|2019|12|06|15|30|144500|41.259998|40.07|40.630001|40.810001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|36|NASDAQ|2019|12|09|15|30|219100|40.959999|40.169998|40.5|40.959999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|35|NASDAQ|2019|12|10|15|30|163600|40.555|39.009998|39.279999|40.380001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|34|NASDAQ|2019|12|11|15|30|245700|39.41|35.310001|35.59|39.41|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|33|NASDAQ|2019|12|12|15|30|209800|36.439999|34.130001|34.259998|35.669998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|32|NASDAQ|2019|12|13|15|30|191900|34.57|32.639999|33.439999|34.41|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|31|NASDAQ|2019|12|16|15|30|283800|34.200001|32.389999|32.700001|33.790001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|30|NASDAQ|2019|12|17|15|30|292000|32.75|31.1|31.370001|32.630001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|2|NASDAQ|2020|01|29|15|30|299100|34.41|33.470001|33.540001|34.16|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|29|NASDAQ|2019|12|18|15|30|270500|32.23|30.549999|31.139999|31.370001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|28|NASDAQ|2019|12|19|15|30|291300|31.620001|29.77|30.32|31.34|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|27|NASDAQ|2019|12|20|15|30|729100|34.709999|31.1|34.470001|31.780001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|26|NASDAQ|2019|12|23|15|30|312500|37.5|34.305|36.639999|34.709999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|25|NASDAQ|2019|12|24|15|30|286500|36.967999|33.07|33.66|36.529999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|24|NASDAQ|2019|12|26|15|30|183100|34.804001|32.369999|32.959999|33.619999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|23|NASDAQ|2019|12|27|15|30|197800|34.169998|32.75|34.139999|33.169998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|22|NASDAQ|2019|12|30|15|30|141600|34.32|32.990002|34.119999|34.080002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|21|NASDAQ|2019|12|31|15|30|188700|36.200001|33.754002|34.700001|34.009998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|20|NASDAQ|2020|01|02|15|30|253800|35.324001|33.200001|34.110001|35.07|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|1|NASDAQ|2020|01|30|15|30|394300|34.240002|32.41|33.310001|33.41|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|19|NASDAQ|2020|01|03|15|30|114500|34.59|33.259998|34.43|33.48|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|18|NASDAQ|2020|01|06|15|30|120600|35.240002|34|35.189999|34.119999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|17|NASDAQ|2020|01|07|15|30|138700|35.900002|34.509998|35.799999|35.009998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|16|NASDAQ|2020|01|08|15|30|153600|37.330002|35|36.27|35.09|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|15|NASDAQ|2020|01|09|15|30|195100|37.27|35.709999|37.255001|36.610001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|14|NASDAQ|2020|01|10|15|30|125500|37.709999|36.66|36.799999|37.709999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|13|NASDAQ|2020|01|13|15|30|130100|37.709999|36.055|37.599998|36.810001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|12|NASDAQ|2020|01|14|15|30|336000|37.43|35.009998|35.310001|37.43|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|126|NASDAQ|2019|08|01|15|30|328700|45.5|42|44.43|44.16|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|125|NASDAQ|2019|08|02|15|30|505900|45.185001|39.800999|40.540001|45.150002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|124|NASDAQ|2019|08|05|15|30|656200|39.93|37.509998|38.439999|39.580002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|123|NASDAQ|2019|08|06|15|30|384100|40.957001|38.59|38.77|39|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|122|NASDAQ|2019|08|07|15|30|271200|40.889999|37.150002|40.439999|38.470001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|121|NASDAQ|2019|08|08|15|30|249300|43.5|39.810001|42.849998|40.27|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|120|NASDAQ|2019|08|09|15|30|761100|46.740002|44.75|45.91|44.869999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|11|NASDAQ|2020|01|15|15|30|296700|36.470001|35.02|36.220001|35.330002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|119|NASDAQ|2019|08|12|15|30|273000|48.93|45.189999|48.630001|45.849998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|118|NASDAQ|2019|08|13|15|30|279200|49.849998|46.700001|48.470001|48.709999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|117|NASDAQ|2019|08|14|15|30|461600|48.185001|43.099998|43.400002|48|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|116|NASDAQ|2019|08|15|15|30|306400|44.950001|41.5|41.509998|44.029999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|115|NASDAQ|2019|08|16|15|30|270900|43.830002|42.029999|42.384998|42.099998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|114|NASDAQ|2019|08|19|15|30|517200|44.98|42.830002|44.630001|43.959999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|113|NASDAQ|2019|08|20|15|30|339600|44.599998|42.130001|43.25|44.599998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|112|NASDAQ|2019|08|21|15|30|403300|44.220001|43.5|43.66|43.610001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|111|NASDAQ|2019|08|22|15|30|477900|44.869999|41.66|42.939999|44.380001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|110|NASDAQ|2019|08|23|15|30|983000|42.474998|38.619999|38.630001|41.740002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|10|NASDAQ|2020|01|16|15|30|162600|36.939999|34.834999|34.939999|36.400002|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|109|NASDAQ|2019|08|26|15|30|231800|40.919998|39|40.880001|39.189999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|108|NASDAQ|2019|08|27|15|30|500900|41.139999|38.25|40.27|41.02|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|107|NASDAQ|2019|08|28|15|30|134100|40.939999|39.52|40|39.98|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|106|NASDAQ|2019|08|29|15|30|319000|41.799999|39.75|40.110001|40.5|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|105|NASDAQ|2019|08|30|15|30|142000|40.860001|39.185001|39.860001|40.630001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|104|NASDAQ|2019|09|03|15|30|199100|40.450001|38.689999|39.220001|39.509998|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|103|NASDAQ|2019|09|04|15|30|146400|40.189999|39.174|39.950001|39.639999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|102|NASDAQ|2019|09|05|15|30|467700|40.43|36.93|36.939999|40.43|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|101|NASDAQ|2019|09|06|15|30|196700|37.799999|36.360001|36.369999|37.139999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|100|NASDAQ|2019|09|09|15|30|658500|37.07|32.150002|34.700001|36.470001|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
HCAT|0|NASDAQ|2020|01|31|22|00|205510|33.299999|32.040001|32.650002|33.299999|healthcareinformationservices|1.9|5.3|5.3|-|-|728|usa|0.23|0.23|14.7|Feb 11 AMC|technology|44.299999
