empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AYTU|7|NASDAQ|2020|01|22|15|30|260300|0.95|0.81|0.82|0.87|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|79|NASDAQ|2019|10|08|15|30|71200|1|0.95|0.99|0.95|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|78|NASDAQ|2019|10|09|15|30|87500|1.06|0.95|1.03|0.99|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|77|NASDAQ|2019|10|10|15|30|41500|1.06|1|1.04|1.02|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|76|NASDAQ|2019|10|11|15|30|208600|1.29|1.05|1.21|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|75|NASDAQ|2019|10|14|15|30|154400|1.31|1.2|1.21|1.31|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|74|NASDAQ|2019|10|15|15|30|47800|1.3|1.15|1.22|1.25|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|73|NASDAQ|2019|10|16|15|30|159400|1.38|1.17|1.35|1.2|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|72|NASDAQ|2019|10|17|15|30|229500|1.34|1.13|1.23|1.34|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|71|NASDAQ|2019|10|18|15|30|112100|1.23|1.13|1.19|1.2|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|70|NASDAQ|2019|10|21|15|30|64300|1.22|1.13|1.13|1.22|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|6|NASDAQ|2020|01|23|15|30|64100|0.83|0.8|0.82|0.82|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|69|NASDAQ|2019|10|22|15|30|83100|1.2|1.12|1.16|1.13|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|68|NASDAQ|2019|10|23|15|30|33000|1.17|1.13|1.14|1.15|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|67|NASDAQ|2019|10|24|15|30|30000|1.29|1.12|1.13|1.14|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|66|NASDAQ|2019|10|25|15|30|38200|1.15|1.08|1.12|1.13|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|65|NASDAQ|2019|10|28|14|30|84500|1.16|1.05|1.05|1.12|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|64|NASDAQ|2019|10|29|14|30|66900|1.11|1.05|1.07|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|63|NASDAQ|2019|10|30|14|30|123100|1.1|1.03|1.03|1.09|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|62|NASDAQ|2019|10|31|14|30|29400|1.1|1.02|1.03|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|61|NASDAQ|2019|11|01|14|30|98800|1.1|1.01|1.03|1.03|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|60|NASDAQ|2019|11|04|15|30|104100|1.11|1.05|1.07|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|5|NASDAQ|2020|01|24|15|30|60800|0.84|0.8|0.81|0.84|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|59|NASDAQ|2019|11|05|15|30|167700|1.1|1.01|1.05|1.1|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|58|NASDAQ|2019|11|06|15|30|65600|1.07|1.01|1.04|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|57|NASDAQ|2019|11|07|15|30|219200|1.05|0.92|0.97|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|56|NASDAQ|2019|11|08|15|30|204900|1|0.9|1|0.98|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|55|NASDAQ|2019|11|11|15|30|97200|1.05|0.96|1.01|1|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|54|NASDAQ|2019|11|12|15|30|63700|1.03|0.97|1|1.01|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|53|NASDAQ|2019|11|13|15|30|82500|1.06|0.89|1.06|0.96|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|52|NASDAQ|2019|11|14|15|30|75200|1.1|0.95|0.98|1.1|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|51|NASDAQ|2019|11|15|15|30|333800|0.92|0.8|0.83|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|50|NASDAQ|2019|11|18|15|30|120300|0.85|0.75|0.79|0.83|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|4|NASDAQ|2020|01|27|15|30|62600|0.83|0.8|0.8|0.83|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|49|NASDAQ|2019|11|19|15|30|165400|0.8|0.72|0.76|0.75|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|48|NASDAQ|2019|11|20|15|30|89800|0.8|0.71|0.75|0.75|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|47|NASDAQ|2019|11|21|15|30|119300|0.84|0.71|0.76|0.77|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|46|NASDAQ|2019|11|22|15|30|67800|0.78|0.72|0.72|0.73|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|45|NASDAQ|2019|11|25|15|30|23400|0.75|0.72|0.72|0.72|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|44|NASDAQ|2019|11|26|15|30|86200|0.8|0.71|0.76|0.71|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|43|NASDAQ|2019|11|27|15|30|110700|0.84|0.75|0.82|0.76|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|42|NASDAQ|2019|11|29|15|30|31700|0.86|0.81|0.84|0.86|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|41|NASDAQ|2019|12|02|15|30|126100|0.89|0.8|0.81|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|40|NASDAQ|2019|12|03|15|30|23200|0.85|0.78|0.82|0.81|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|3|NASDAQ|2020|01|28|15|30|61500|0.81|0.79|0.81|0.8|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|39|NASDAQ|2019|12|04|15|30|39100|0.84|0.78|0.83|0.82|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|38|NASDAQ|2019|12|05|15|30|47300|0.85|0.78|0.8|0.82|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|37|NASDAQ|2019|12|06|15|30|282500|0.82|0.71|0.74|0.78|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|36|NASDAQ|2019|12|09|15|30|262200|0.76|0.65|0.67|0.73|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|35|NASDAQ|2019|12|10|15|30|142800|0.73|0.66|0.69|0.67|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|34|NASDAQ|2019|12|11|15|30|44200|0.73|0.69|0.69|0.69|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|33|NASDAQ|2019|12|12|15|30|307900|0.85|0.69|0.83|0.72|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|32|NASDAQ|2019|12|13|15|30|227800|0.92|0.8|0.91|0.83|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|31|NASDAQ|2019|12|16|15|30|55600|0.92|0.83|0.83|0.92|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|30|NASDAQ|2019|12|17|15|30|165400|0.9|0.78|0.8|0.84|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|2|NASDAQ|2020|01|29|15|30|51700|0.86|0.79|0.79|0.83|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|29|NASDAQ|2019|12|18|15|30|60100|0.87|0.75|0.79|0.75|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|28|NASDAQ|2019|12|19|15|30|297800|0.9|0.8|0.83|0.8|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|27|NASDAQ|2019|12|20|15|30|127700|0.88|0.85|0.86|0.88|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|26|NASDAQ|2019|12|23|15|30|229900|0.92|0.85|0.92|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|25|NASDAQ|2019|12|24|15|30|334600|1.1|0.9|1.05|0.97|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|24|NASDAQ|2019|12|26|15|30|191100|1.1|1.01|1.02|1.08|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|23|NASDAQ|2019|12|27|15|30|112500|1.05|0.93|0.98|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|22|NASDAQ|2019|12|30|15|30|125600|1|0.93|0.94|0.94|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|21|NASDAQ|2019|12|31|15|30|177200|1.08|0.93|0.97|0.94|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|20|NASDAQ|2020|01|02|15|30|168900|1.09|0.98|1.04|0.98|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|1|NASDAQ|2020|01|30|15|30|123300|0.81|0.75|0.77|0.79|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|19|NASDAQ|2020|01|03|15|30|58900|1.08|1|1|1.05|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|18|NASDAQ|2020|01|06|15|30|104200|1.01|0.95|0.97|1|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|17|NASDAQ|2020|01|07|15|30|132300|1|0.86|0.91|0.96|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|16|NASDAQ|2020|01|08|15|30|63900|0.95|0.82|0.9|0.92|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|15|NASDAQ|2020|01|09|15|30|69700|0.92|0.84|0.85|0.92|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|14|NASDAQ|2020|01|10|15|30|251700|0.89|0.75|0.8|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|13|NASDAQ|2020|01|13|15|30|81600|0.83|0.8|0.81|0.82|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|12|NASDAQ|2020|01|14|15|30|262900|0.9|0.81|0.82|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|126|NASDAQ|2019|08|01|15|30|144400|1.65|1.51|1.51|1.58|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|125|NASDAQ|2019|08|02|15|30|197600|1.58|1.25|1.39|1.51|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|124|NASDAQ|2019|08|05|15|30|280300|1.45|1.3|1.37|1.45|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|123|NASDAQ|2019|08|06|15|30|180600|1.37|1.19|1.36|1.37|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|122|NASDAQ|2019|08|07|15|30|117700|1.38|1.23|1.33|1.35|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|121|NASDAQ|2019|08|08|15|30|100500|1.43|1.29|1.4|1.34|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|120|NASDAQ|2019|08|09|15|30|77300|1.42|1.34|1.37|1.41|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|11|NASDAQ|2020|01|15|15|30|280000|0.85|0.76|0.77|0.85|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|119|NASDAQ|2019|08|12|15|30|88200|1.4|1.35|1.37|1.4|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|118|NASDAQ|2019|08|13|15|30|96800|1.44|1.35|1.39|1.35|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|117|NASDAQ|2019|08|14|15|30|56100|1.46|1.35|1.38|1.35|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|116|NASDAQ|2019|08|15|15|30|54100|1.4|1.33|1.33|1.39|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|115|NASDAQ|2019|08|16|15|30|27200|1.37|1.33|1.33|1.33|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|114|NASDAQ|2019|08|19|15|30|65200|1.45|1.33|1.42|1.38|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|113|NASDAQ|2019|08|20|15|30|48600|1.43|1.37|1.41|1.4|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|112|NASDAQ|2019|08|21|15|30|33000|1.42|1.33|1.41|1.42|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|111|NASDAQ|2019|08|22|15|30|47400|1.42|1.38|1.38|1.4|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|110|NASDAQ|2019|08|23|15|30|76900|1.44|1.32|1.35|1.37|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|10|NASDAQ|2020|01|16|15|30|108200|0.82|0.78|0.82|0.78|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|109|NASDAQ|2019|08|26|15|30|34500|1.39|1.32|1.32|1.34|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|108|NASDAQ|2019|08|27|15|30|167300|1.34|1.23|1.32|1.29|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|107|NASDAQ|2019|08|28|15|30|47600|1.39|1.25|1.36|1.31|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|106|NASDAQ|2019|08|29|15|30|88400|1.48|1.33|1.38|1.38|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|105|NASDAQ|2019|08|30|15|30|52900|1.44|1.33|1.39|1.39|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|104|NASDAQ|2019|09|03|15|30|43400|1.44|1.34|1.38|1.39|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|103|NASDAQ|2019|09|04|15|30|45000|1.42|1.35|1.37|1.4|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|102|NASDAQ|2019|09|05|15|30|89700|1.42|1.3|1.33|1.38|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|101|NASDAQ|2019|09|06|15|30|37300|1.36|1.31|1.32|1.31|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|100|NASDAQ|2019|09|09|15|30|30700|1.36|1.28|1.33|1.31|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
AYTU|0|NASDAQ|2020|01|31|22|00|102335|0.78|0.71|0.723|0.78|biotechnology|2.5|1.7|2|-|-|53|usa|0|0|84|Feb 13 BMO|healthcare|27.799999
