empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FNHC|68|NASDAQ|2019|10|23|15|30|108500|15.71|14.72|15.38|14.89|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|67|NASDAQ|2019|10|24|15|30|75200|15.44|14.69|14.82|15.44|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|66|NASDAQ|2019|10|25|15|30|40800|14.85|14.54|14.63|14.54|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|65|NASDAQ|2019|10|28|14|30|36100|14.73|14.28|14.49|14.66|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|64|NASDAQ|2019|10|29|14|30|40300|14.57|14.31|14.46|14.48|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|63|NASDAQ|2019|10|30|14|30|41700|14.81|14.16|14.63|14.46|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|62|NASDAQ|2019|10|31|14|30|39400|14.72|14.19|14.35|14.54|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|61|NASDAQ|2019|11|01|14|30|32700|14.5|14.12|14.15|14.24|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|60|NASDAQ|2019|11|04|15|30|34900|14.21|13.85|14.11|14.21|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|5|NASDAQ|2020|01|24|15|30|24900|15.88|15.49|15.56|15.88|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|59|NASDAQ|2019|11|05|15|30|26900|14.34|13.95|14.26|13.95|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|58|NASDAQ|2019|11|06|15|30|98700|14.58|13.02|14.41|13.49|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|57|NASDAQ|2019|11|07|15|30|70200|14.8|14.08|14.22|14.45|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|56|NASDAQ|2019|11|08|15|30|57200|14.39|13.82|14.16|14.16|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|55|NASDAQ|2019|11|11|15|30|38000|14.28|13.84|14.21|14.02|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|54|NASDAQ|2019|11|12|15|30|49100|14.3|13.96|14.04|14.2|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|53|NASDAQ|2019|11|13|15|30|31600|14.24|13.86|14.18|14|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|52|NASDAQ|2019|11|14|15|30|28400|14.19|13.96|14.03|14.19|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|51|NASDAQ|2019|11|15|15|30|38200|14.16|13.97|14.06|14.08|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|50|NASDAQ|2019|11|18|15|30|40800|14.21|13.85|14.14|13.97|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|4|NASDAQ|2020|01|27|15|30|29600|15.52|15.25|15.26|15.31|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|49|NASDAQ|2019|11|19|15|30|51200|14.58|14.15|14.47|14.15|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|48|NASDAQ|2019|11|20|15|30|58300|14.47|14.18|14.24|14.39|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|47|NASDAQ|2019|11|21|15|30|70200|14.49|14.15|14.46|14.21|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|46|NASDAQ|2019|11|22|15|30|49200|14.87|14.35|14.73|14.48|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|45|NASDAQ|2019|11|25|15|30|46900|15.03|14.53|14.9|14.75|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|44|NASDAQ|2019|11|26|15|30|74300|14.98|14.64|14.66|14.94|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|43|NASDAQ|2019|11|27|15|30|53300|14.93|14.65|14.86|14.68|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|42|NASDAQ|2019|11|29|15|30|27700|15.03|14.74|14.91|15.03|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|41|NASDAQ|2019|12|02|15|30|98600|14.98|14.65|14.8|14.98|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|40|NASDAQ|2019|12|03|15|30|85100|15.41|14.66|15.36|14.89|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|3|NASDAQ|2020|01|28|15|30|50900|15.77|15.22|15.57|15.32|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|39|NASDAQ|2019|12|04|15|30|106200|15.75|15.17|15.41|15.43|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|38|NASDAQ|2019|12|05|15|30|56500|15.53|15.25|15.37|15.48|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|37|NASDAQ|2019|12|06|15|30|107100|15.82|15.32|15.4|15.67|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|36|NASDAQ|2019|12|09|15|30|103500|15.85|15.45|15.7|15.5|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|35|NASDAQ|2019|12|10|15|30|116000|16.870001|15.7|16.549999|15.7|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|34|NASDAQ|2019|12|11|15|30|84600|16.469999|16.059999|16.33|16.440001|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|33|NASDAQ|2019|12|12|15|30|85700|16.68|16.26|16.52|16.34|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|32|NASDAQ|2019|12|13|15|30|92700|16.790001|16.459999|16.549999|16.549999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|31|NASDAQ|2019|12|16|15|30|56000|16.83|16.25|16.280001|16.65|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|30|NASDAQ|2019|12|17|15|30|52300|16.700001|16.32|16.549999|16.32|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|2|NASDAQ|2020|01|29|15|30|55200|15.7|15.36|15.38|15.59|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|29|NASDAQ|2019|12|18|15|30|42800|16.629999|16.290001|16.49|16.49|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|28|NASDAQ|2019|12|19|15|30|66900|16.719999|16.440001|16.52|16.49|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|27|NASDAQ|2019|12|20|15|30|164200|16.58|16.290001|16.299999|16.52|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|26|NASDAQ|2019|12|23|15|30|80500|16.549999|15.48|16.459999|16.219999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|25|NASDAQ|2019|12|24|15|30|59400|16.75|16.450001|16.6|16.459999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|24|NASDAQ|2019|12|26|15|30|63400|16.73|16.5|16.59|16.620001|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|23|NASDAQ|2019|12|27|15|30|0|16.59|16.59|16.59|16.59|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|22|NASDAQ|2019|12|30|15|30|57400|16.700001|16.5|16.559999|16.639999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|21|NASDAQ|2019|12|31|15|30|54800|16.76|16.5|16.629999|16.51|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|20|NASDAQ|2020|01|02|15|30|55800|16.690001|16.379999|16.459999|16.690001|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|1|NASDAQ|2020|01|30|15|30|28400|15.71|15.22|15.7|15.22|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|19|NASDAQ|2020|01|03|15|30|52900|16.459999|16.07|16.139999|16.309999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|18|NASDAQ|2020|01|06|15|30|52200|16.059999|15.86|16|16.01|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|17|NASDAQ|2020|01|07|15|30|35400|15.97|15.78|15.84|15.94|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|16|NASDAQ|2020|01|08|15|30|64200|15.95|15.73|15.9|15.73|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|15|NASDAQ|2020|01|09|15|30|69100|16.16|15.66|16.08|15.88|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|14|NASDAQ|2020|01|10|15|30|68300|16.26|15.83|15.95|16.08|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|13|NASDAQ|2020|01|13|15|30|53000|16.51|15.91|16.120001|16.09|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|12|NASDAQ|2020|01|14|15|30|54300|16.379999|15.98|16.16|16.129999|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|126|NASDAQ|2019|08|01|15|30|57900|12.59|12.04|12.08|12.51|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|125|NASDAQ|2019|08|02|15|30|31800|12.38|11.97|12.01|11.97|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|124|NASDAQ|2019|08|05|15|30|91500|12.11|11.55|12.01|11.83|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|123|NASDAQ|2019|08|06|15|30|47800|12.32|11.83|12|12.01|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|122|NASDAQ|2019|08|07|15|30|92300|13.68|12.63|12.97|12.63|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|121|NASDAQ|2019|08|08|15|30|77900|13.57|12.76|13.12|13.03|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|120|NASDAQ|2019|08|09|15|30|41600|13.42|13|13.28|13.01|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|11|NASDAQ|2020|01|15|15|30|66500|16.290001|15.93|16.25|16.040001|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|119|NASDAQ|2019|08|12|15|30|106400|14.41|13.64|13.83|13.95|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|118|NASDAQ|2019|08|13|15|30|40200|14.04|13.59|13.6|13.63|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|117|NASDAQ|2019|08|14|15|30|62000|13.59|12.96|13.31|13.52|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|116|NASDAQ|2019|08|15|15|30|53500|13.29|12.7|13.14|13.29|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|115|NASDAQ|2019|08|16|15|30|43700|13.57|13.11|13.46|13.13|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|114|NASDAQ|2019|08|19|15|30|32300|14.09|13.09|13.85|13.57|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|113|NASDAQ|2019|08|20|15|30|94700|13.97|13.39|13.53|13.92|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|112|NASDAQ|2019|08|21|15|30|36300|14.18|13.8|13.89|13.81|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|111|NASDAQ|2019|08|22|15|30|28700|14.07|13.67|13.67|13.89|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|110|NASDAQ|2019|08|23|15|30|61200|13.66|12.88|12.91|13.59|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|10|NASDAQ|2020|01|16|15|30|78100|16.68|16.309999|16.5|16.34|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|109|NASDAQ|2019|08|26|15|30|25500|13.41|13|13.31|13|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|108|NASDAQ|2019|08|27|15|30|31200|13.49|12.81|12.82|13.45|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|107|NASDAQ|2019|08|28|15|30|99400|12.95|11.31|11.85|12.78|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|106|NASDAQ|2019|08|29|15|30|194100|12.26|11.18|12.2|11.75|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|105|NASDAQ|2019|08|30|15|30|54500|12.24|11.63|12.23|12.15|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|104|NASDAQ|2019|09|03|15|30|85300|12.83|12.29|12.33|12.37|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|103|NASDAQ|2019|09|04|15|30|39100|12.65|12|12.58|12.44|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|102|NASDAQ|2019|09|05|15|30|37300|12.99|12.56|12.69|12.71|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|101|NASDAQ|2019|09|06|15|30|50100|12.84|12.48|12.62|12.72|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|100|NASDAQ|2019|09|09|15|30|84200|13|12.44|12.95|12.63|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
FNHC|0|NASDAQ|2020|01|31|22|00|41201|15.88|15.53|15.53|15.57|propertycasualtyinsurance|28.209999|-|-|-|2.32|318|usa|0.41|0.41|78.68|Feb 04 AMC|financial|56.900002
