empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FORM|82|NASDAQ|2019|10|03|15|30|301000|19.459999|18.790001|19.4|18.889999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|81|NASDAQ|2019|10|04|15|30|621500|20.360001|19.440001|20.34|19.440001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|80|NASDAQ|2019|10|07|15|30|1021200|20.73|20.02|20.049999|20.4|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|7|NASDAQ|2020|01|22|15|30|581200|27.870001|27.08|27.209999|27.690001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|79|NASDAQ|2019|10|08|15|30|429400|19.84|19.290001|19.389999|19.84|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|78|NASDAQ|2019|10|09|15|30|230600|19.809999|19.389999|19.610001|19.58|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|77|NASDAQ|2019|10|10|15|30|332000|20.09|19.5|20.040001|19.74|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|76|NASDAQ|2019|10|11|15|30|479800|20.5|20.01|20.049999|20.41|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|75|NASDAQ|2019|10|14|15|30|315800|20.1|19.67|19.780001|19.969999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|74|NASDAQ|2019|10|15|15|30|470400|21.030001|19.68|20.74|19.889999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|73|NASDAQ|2019|10|16|15|30|411400|20.93|20.25|20.34|20.59|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|72|NASDAQ|2019|10|17|15|30|479400|21.379999|20.440001|20.93|20.620001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|71|NASDAQ|2019|10|18|15|30|379200|20.860001|20.17|20.5|20.799999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|70|NASDAQ|2019|10|21|15|30|206500|21|20.629999|20.790001|20.76|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|6|NASDAQ|2020|01|23|15|30|638300|28.290001|27.190001|28.23|27.35|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|69|NASDAQ|2019|10|22|15|30|186600|21.110001|20.620001|20.66|20.77|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|68|NASDAQ|2019|10|23|15|30|178200|20.59|20.23|20.43|20.469999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|67|NASDAQ|2019|10|24|15|30|246700|21.219999|20.67|21.15|20.68|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|66|NASDAQ|2019|10|25|15|30|363700|21.540001|21.120001|21.27|21.389999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|65|NASDAQ|2019|10|28|14|30|400900|22.110001|21.41|21.83|21.41|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|64|NASDAQ|2019|10|29|14|30|299000|21.969999|21.4|21.610001|21.809999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|63|NASDAQ|2019|10|30|14|30|245400|21.66|21.139999|21.43|21.66|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|62|NASDAQ|2019|10|31|14|30|744200|22.709999|20.860001|21.83|22.709999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|61|NASDAQ|2019|11|01|14|30|338800|22.639999|21.73|22.49|22.07|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|60|NASDAQ|2019|11|04|15|30|539300|22.799999|22.120001|22.27|22.639999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|5|NASDAQ|2020|01|24|15|30|639700|28.58|26.77|27.15|28.5|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|59|NASDAQ|2019|11|05|15|30|310600|22.549999|22.08|22.51|22.370001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|58|NASDAQ|2019|11|06|15|30|338300|22.48|22.16|22.32|22.459999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|57|NASDAQ|2019|11|07|15|30|386600|22.549999|22.27|22.379999|22.530001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|56|NASDAQ|2019|11|08|15|30|794000|22.6|22.129999|22.360001|22.42|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|55|NASDAQ|2019|11|11|15|30|372800|22.639999|22.07|22.59|22.209999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|54|NASDAQ|2019|11|12|15|30|413400|22.75|22.370001|22.690001|22.709999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|53|NASDAQ|2019|11|13|15|30|309900|22.940001|22.35|22.690001|22.51|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|52|NASDAQ|2019|11|14|15|30|554700|23|22.42|22.709999|22.629999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|51|NASDAQ|2019|11|15|15|30|398000|23.469999|22.73|23.219999|22.99|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|50|NASDAQ|2019|11|18|15|30|375900|23.280001|22.950001|22.98|23.200001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|4|NASDAQ|2020|01|27|15|30|614400|26.58|25.92|26.01|26.58|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|49|NASDAQ|2019|11|19|15|30|348600|23.200001|22.83|23.059999|23.129999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|48|NASDAQ|2019|11|20|15|30|440300|23.1|22.540001|22.709999|22.9|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|47|NASDAQ|2019|11|21|15|30|379400|22.67|22.02|22.219999|22.610001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|46|NASDAQ|2019|11|22|15|30|337000|22.620001|22.08|22.52|22.389999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|45|NASDAQ|2019|11|25|15|30|375800|23.15|22.59|23.049999|22.59|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|44|NASDAQ|2019|11|26|15|30|411300|23.440001|22.879999|22.91|23.07|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|43|NASDAQ|2019|11|27|15|30|416700|23.559999|22.83|23.389999|23|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|42|NASDAQ|2019|11|29|15|30|202300|23.360001|22.9|23.139999|23.25|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|41|NASDAQ|2019|12|02|15|30|438700|23.209999|22.66|22.780001|23.15|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|40|NASDAQ|2019|12|03|15|30|504000|22.620001|22|22.5|22.459999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|3|NASDAQ|2020|01|28|15|30|375500|26.93|26.139999|26.799999|26.280001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|39|NASDAQ|2019|12|04|15|30|374800|23.030001|22.65|22.879999|22.719999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|38|NASDAQ|2019|12|05|15|30|349900|23.110001|22.74|22.790001|22.870001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|37|NASDAQ|2019|12|06|15|30|507000|23.34|23.040001|23.24|23.040001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|36|NASDAQ|2019|12|09|15|30|299300|23.27|22.809999|22.879999|23.209999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|35|NASDAQ|2019|12|10|15|30|168600|23.32|22.870001|23.200001|22.940001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|34|NASDAQ|2019|12|11|15|30|202800|23.77|23.200001|23.75|23.200001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|33|NASDAQ|2019|12|12|15|30|1796600|25.5|24.110001|24.969999|24.530001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|32|NASDAQ|2019|12|13|15|30|801500|25.4|24.83|25.17|25.01|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|31|NASDAQ|2019|12|16|15|30|734700|25.76|25.200001|25.24|25.34|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|30|NASDAQ|2019|12|17|15|30|490900|25.799999|25.25|25.790001|25.360001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|2|NASDAQ|2020|01|29|15|30|354400|27.200001|26.129999|26.15|26.879999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|29|NASDAQ|2019|12|18|15|30|753000|26.110001|25.57|25.950001|25.82|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|28|NASDAQ|2019|12|19|15|30|656400|26.18|25.559999|26.059999|26.17|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|27|NASDAQ|2019|12|20|15|30|2850800|26.219999|25.629999|25.93|26.040001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|26|NASDAQ|2019|12|23|15|30|628400|26.299999|25.77|26|26.030001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|25|NASDAQ|2019|12|24|15|30|177400|26.059999|25.719999|26.049999|26.040001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|24|NASDAQ|2019|12|26|15|30|271300|26.25|25.879999|26.139999|26.07|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|23|NASDAQ|2019|12|27|15|30|282000|26.16|25.83|26.040001|26.16|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|22|NASDAQ|2019|12|30|15|30|312200|26.25|25.639999|26.200001|26.01|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|21|NASDAQ|2019|12|31|15|30|772700|26.24|25.85|25.969999|26.059999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|20|NASDAQ|2020|01|02|15|30|503100|26.52|25.950001|26.52|26.200001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|1|NASDAQ|2020|01|30|15|30|419400|26.469999|25.709999|26.129999|25.950001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|19|NASDAQ|2020|01|03|15|30|481200|26.65|25.91|26.549999|26.030001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|18|NASDAQ|2020|01|06|15|30|455600|26.219999|25.9|26.02|26.209999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|17|NASDAQ|2020|01|07|15|30|601000|26.540001|26.040001|26.16|26.120001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|16|NASDAQ|2020|01|08|15|30|405000|26.66|26.15|26.469999|26.209999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|15|NASDAQ|2020|01|09|15|30|297400|26.85|26.360001|26.43|26.73|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|14|NASDAQ|2020|01|10|15|30|323400|26.559999|26.24|26.370001|26.43|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|13|NASDAQ|2020|01|13|15|30|389800|26.76|26.299999|26.620001|26.49|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|12|NASDAQ|2020|01|14|15|30|596700|27.09|26.450001|26.879999|26.620001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|126|NASDAQ|2019|08|01|15|30|655900|19.9|17.73|17.969999|18.49|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|125|NASDAQ|2019|08|02|15|30|313800|17.91|17.440001|17.58|17.67|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|124|NASDAQ|2019|08|05|15|30|418200|17.16|16.57|16.870001|16.83|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|123|NASDAQ|2019|08|06|15|30|362400|17.26|16.76|16.92|17.049999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|122|NASDAQ|2019|08|07|15|30|245300|16.889999|16.57|16.620001|16.74|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|121|NASDAQ|2019|08|08|15|30|219200|17.129999|16.74|17.08|16.790001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|120|NASDAQ|2019|08|09|15|30|274100|16.9|16.48|16.639999|16.9|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|11|NASDAQ|2020|01|15|15|30|448400|27.040001|26.48|26.639999|26.83|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|119|NASDAQ|2019|08|12|15|30|158400|16.780001|16.549999|16.76|16.58|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|118|NASDAQ|2019|08|13|15|30|189300|17.33|16.66|17.01|16.66|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|117|NASDAQ|2019|08|14|15|30|340100|16.92|16.309999|16.77|16.57|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|116|NASDAQ|2019|08|15|15|30|210200|16.99|16.52|16.68|16.799999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|115|NASDAQ|2019|08|16|15|30|185300|17.299999|16.77|17.209999|16.870001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|114|NASDAQ|2019|08|19|15|30|211300|17.610001|17.16|17.17|17.450001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|113|NASDAQ|2019|08|20|15|30|266800|17.35|16.84|17.110001|17|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|112|NASDAQ|2019|08|21|15|30|189300|17.360001|17.049999|17.200001|17.34|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|111|NASDAQ|2019|08|22|15|30|193200|17.34|17.059999|17.09|17.26|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|110|NASDAQ|2019|08|23|15|30|359800|17.110001|16.290001|16.299999|16.950001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|10|NASDAQ|2020|01|16|15|30|449300|27.15|26.709999|27.059999|26.74|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|109|NASDAQ|2019|08|26|15|30|617300|16.780001|16.49|16.620001|16.65|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|108|NASDAQ|2019|08|27|15|30|295100|16.879999|16.379999|16.4|16.809999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|107|NASDAQ|2019|08|28|15|30|692000|16.82|16.25|16.799999|16.379999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|106|NASDAQ|2019|08|29|15|30|254800|17.299999|16.950001|17.01|17.08|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|105|NASDAQ|2019|08|30|15|30|161200|17.26|16.93|17.09|17.18|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|104|NASDAQ|2019|09|03|15|30|381900|17.25|16.719999|17.18|16.83|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|103|NASDAQ|2019|09|04|15|30|315200|17.74|17.309999|17.4|17.34|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|102|NASDAQ|2019|09|05|15|30|517200|18.4|17.51|17.73|17.639999|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|101|NASDAQ|2019|09|06|15|30|285500|17.870001|17.52|17.549999|17.690001|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|100|NASDAQ|2019|09|09|15|30|319100|18.26|17.49|18.24|17.65|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
FORM|0|NASDAQ|2020|01|31|22|00|601215|26.01|25.040199|25.309999|25.92|semiconductorbroadline|0.6|2.1|2.7|18.370001|-|1676|usa|0.08|0|13.12|Feb 05 AMC|technology|96.199997
