empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ADRU|90|NASDAQ|2019|09|23|15|30|3000|20.49|20.35|20.48|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|8|NASDAQ|2020|01|21|15|30|700|21.860001|21.83|21.860001|21.84|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|89|NASDAQ|2019|09|24|15|30|3000|20.35|20.309999|20.35|20.309999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|88|NASDAQ|2019|09|25|15|30|0|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|87|NASDAQ|2019|09|26|15|30|0|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|86|NASDAQ|2019|09|27|15|30|0|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|85|NASDAQ|2019|09|30|15|30|100|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|84|NASDAQ|2019|10|01|15|30|0|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|83|NASDAQ|2019|10|02|15|30|500|19.92|19.620001|19.620001|19.92|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|82|NASDAQ|2019|10|03|15|30|2200|19.73|19.719999|19.719999|19.73|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|81|NASDAQ|2019|10|04|15|30|2500|19.77|19.77|19.77|19.77|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|80|NASDAQ|2019|10|07|15|30|0|19.77|19.77|19.77|19.77|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|7|NASDAQ|2020|01|22|15|30|0|21.860001|21.860001|21.860001|21.860001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|79|NASDAQ|2019|10|08|15|30|1500|19.75|19.75|19.75|19.75|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|78|NASDAQ|2019|10|09|15|30|400|19.860001|19.82|19.82|19.82|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|77|NASDAQ|2019|10|10|15|30|1100|19.889999|19.85|19.85|19.85|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|76|NASDAQ|2019|10|11|15|30|500|20.530001|20.469999|20.530001|20.469999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|75|NASDAQ|2019|10|14|15|30|5000|20.34|20.190001|20.32|20.190001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|74|NASDAQ|2019|10|15|15|30|100|20.32|20.32|20.32|20.32|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|73|NASDAQ|2019|10|16|15|30|100|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|72|NASDAQ|2019|10|17|15|30|0|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|71|NASDAQ|2019|10|18|15|30|0|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|70|NASDAQ|2019|10|21|15|30|300|20.809999|20.75|20.809999|20.75|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|6|NASDAQ|2020|01|23|15|30|0|21.860001|21.860001|21.860001|21.860001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|69|NASDAQ|2019|10|22|15|30|0|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|68|NASDAQ|2019|10|23|15|30|1000|20.93|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|67|NASDAQ|2019|10|24|15|30|100|21.02|21.02|21.02|21.02|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|66|NASDAQ|2019|10|25|15|30|500|20.950001|20.950001|20.950001|20.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|65|NASDAQ|2019|10|28|14|30|300|20.940001|20.940001|20.940001|20.940001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|64|NASDAQ|2019|10|29|14|30|400|20.940001|20.889999|20.93|20.940001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|63|NASDAQ|2019|10|30|14|30|400|20.969999|20.969999|20.969999|20.969999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|62|NASDAQ|2019|10|31|14|30|600|20.85|20.85|20.85|20.85|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|61|NASDAQ|2019|11|01|14|30|600|21.049999|20.9|20.9|21.049999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|60|NASDAQ|2019|11|04|15|30|0|20.9|20.9|20.9|20.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|5|NASDAQ|2020|01|24|15|30|300|21.690001|21.67|21.67|21.690001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|59|NASDAQ|2019|11|05|15|30|100|20.9|20.9|20.9|20.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|58|NASDAQ|2019|11|06|15|30|100|20.9|20.9|20.9|20.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|57|NASDAQ|2019|11|07|15|30|700|21.25|21.120001|21.120001|21.25|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|56|NASDAQ|2019|11|08|15|30|1500|21.17|21.120001|21.15|21.17|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|55|NASDAQ|2019|11|11|15|30|100|21.15|21.15|21.15|21.15|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|54|NASDAQ|2019|11|12|15|30|300|21.209999|21.209999|21.209999|21.209999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|53|NASDAQ|2019|11|13|15|30|700|21.110001|21.110001|21.110001|21.110001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|52|NASDAQ|2019|11|14|15|30|1000|21.110001|21.110001|21.110001|21.110001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|51|NASDAQ|2019|11|15|15|30|100|21.110001|21.110001|21.110001|21.110001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|50|NASDAQ|2019|11|18|15|30|400|21.209999|21.120001|21.209999|21.120001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|4|NASDAQ|2020|01|27|15|30|0|21.67|21.67|21.67|21.67|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|49|NASDAQ|2019|11|19|15|30|100|21.190001|21.17|21.190001|21.17|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|48|NASDAQ|2019|11|20|15|30|200|21.059999|20.98|20.98|21.059999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|47|NASDAQ|2019|11|21|15|30|700|21.02|20.959999|21.01|20.959999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|46|NASDAQ|2019|11|22|15|30|200|21.16|21.1|21.1|21.16|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|45|NASDAQ|2019|11|25|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|44|NASDAQ|2019|11|26|15|30|100|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|43|NASDAQ|2019|11|27|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|42|NASDAQ|2019|11|29|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|41|NASDAQ|2019|12|02|15|30|100|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|40|NASDAQ|2019|12|03|15|30|300|20.92|20.84|20.92|20.84|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|3|NASDAQ|2020|01|28|15|30|100|21.360001|21.33|21.360001|21.33|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|39|NASDAQ|2019|12|04|15|30|2100|21.1|21|21.1|21|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|38|NASDAQ|2019|12|05|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|37|NASDAQ|2019|12|06|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|36|NASDAQ|2019|12|09|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|35|NASDAQ|2019|12|10|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|34|NASDAQ|2019|12|11|15|30|0|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|33|NASDAQ|2019|12|12|15|30|900|21.5|21.42|21.42|21.49|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|32|NASDAQ|2019|12|13|15|30|0|21.42|21.42|21.42|21.42|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|31|NASDAQ|2019|12|16|15|30|500|22.1|22|22.09|22.01|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|30|NASDAQ|2019|12|17|15|30|400|21.92|21.82|21.92|21.82|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|2|NASDAQ|2020|01|29|15|30|0|21.360001|21.360001|21.360001|21.360001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|29|NASDAQ|2019|12|18|15|30|300|21.959999|21.85|21.879999|21.959999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|28|NASDAQ|2019|12|19|15|30|200|21.9|21.889999|21.889999|21.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|27|NASDAQ|2019|12|20|15|30|100|21.870001|21.870001|21.870001|21.870001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|26|NASDAQ|2019|12|23|15|30|400|21.83|21.780001|21.809999|21.83|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|25|NASDAQ|2019|12|24|15|30|400|21.780001|21.75|21.76|21.780001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|24|NASDAQ|2019|12|26|15|30|1500|21.83|21.719999|21.83|21.719999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|23|NASDAQ|2019|12|27|15|30|200|22.030001|21.9|21.93|22.030001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|22|NASDAQ|2019|12|30|15|30|1200|21.9|21.809999|21.809999|21.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|21|NASDAQ|2019|12|31|15|30|900|21.75|21.719999|21.719999|21.719999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|20|NASDAQ|2020|01|02|15|30|4400|22.059999|21.91|22.059999|21.91|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|1|NASDAQ|2020|01|30|15|30|1300|21.309999|21.09|21.309999|21.09|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|19|NASDAQ|2020|01|03|15|30|1000|21.98|21.959999|21.959999|21.98|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|18|NASDAQ|2020|01|06|15|30|1700|21.98|21.889999|21.98|21.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|17|NASDAQ|2020|01|07|15|30|1700|21.950001|21.879999|21.9|21.879999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|16|NASDAQ|2020|01|08|15|30|2700|21.950001|21.889999|21.950001|21.93|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|15|NASDAQ|2020|01|09|15|30|1100|21.98|21.950001|21.969999|21.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|14|NASDAQ|2020|01|10|15|30|400|21.969999|21.879999|21.879999|21.969999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|13|NASDAQ|2020|01|13|15|30|3900|21.91|21.77|21.879999|21.77|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|12|NASDAQ|2020|01|14|15|30|1100|21.940001|21.809999|21.889999|21.85|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|126|NASDAQ|2019|08|01|15|30|1400|20.74|20.469999|20.52|20.690001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|125|NASDAQ|2019|08|02|15|30|200|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|124|NASDAQ|2019|08|05|15|30|800|20|20|20|20|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|123|NASDAQ|2019|08|06|15|30|100|20|20|20|20|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|122|NASDAQ|2019|08|07|15|30|300|19.889999|19.889999|19.889999|19.889999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|121|NASDAQ|2019|08|08|15|30|1500|20.18|19.93|20.18|19.93|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|120|NASDAQ|2019|08|09|15|30|100|20.18|19.93|20.18|19.93|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|11|NASDAQ|2020|01|15|15|30|1700|21.940001|21.9|21.91|21.940001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|119|NASDAQ|2019|08|12|15|30|1400|19.92|19.91|19.91|19.92|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|118|NASDAQ|2019|08|13|15|30|200|20.110001|20.110001|20.110001|20.110001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|117|NASDAQ|2019|08|14|15|30|100|19.620001|19.620001|19.620001|19.620001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|116|NASDAQ|2019|08|15|15|30|1900|19.59|19.5|19.59|19.5|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|115|NASDAQ|2019|08|16|15|30|4200|19.799999|19.76|19.76|19.76|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|114|NASDAQ|2019|08|19|15|30|4200|19.950001|19.950001|19.950001|19.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|113|NASDAQ|2019|08|20|15|30|0|19.950001|19.950001|19.950001|19.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|112|NASDAQ|2019|08|21|15|30|2300|20|20|20|20|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|111|NASDAQ|2019|08|22|15|30|1000|19.92|19.9|19.92|19.9|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|110|NASDAQ|2019|08|23|15|30|0|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|10|NASDAQ|2020|01|16|15|30|1000|21.940001|21.9|21.9|21.92|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|109|NASDAQ|2019|08|26|15|30|1000|19.809999|19.709999|19.809999|19.709999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|108|NASDAQ|2019|08|27|15|30|200|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|107|NASDAQ|2019|08|28|15|30|0|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|106|NASDAQ|2019|08|29|15|30|1200|20.02|19.950001|20.02|19.98|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|105|NASDAQ|2019|08|30|15|30|1200|20.110001|20.110001|20.110001|20.110001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|104|NASDAQ|2019|09|03|15|30|2400|20.040001|19.99|19.99|20.040001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|103|NASDAQ|2019|09|04|15|30|0|19.99|19.99|19.99|19.99|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|102|NASDAQ|2019|09|05|15|30|1100|20.35|20.34|20.34|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|101|NASDAQ|2019|09|06|15|30|1000|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|100|NASDAQ|2019|09|09|15|30|0|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
ADRU|0|NASDAQ|2020|01|31|21|57|175|20.9151|20.8682|20.9151|20.8682|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-
