empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AMWD|108|NASDAQ|2019|08|27|15|30|455800|80.470001|74.330002|77.300003|78|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|107|NASDAQ|2019|08|28|15|30|370700|80.199997|76.010002|78.910004|76.919998|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|106|NASDAQ|2019|08|29|15|30|315500|82.889999|79.25|82.199997|79.559998|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|105|NASDAQ|2019|08|30|15|30|422200|83.199997|81.550003|82.370003|82.199997|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|104|NASDAQ|2019|09|03|15|30|247900|82.709999|79.660004|81.080002|81.809998|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|103|NASDAQ|2019|09|04|15|30|202300|83.599998|81.5|83.269997|82.269997|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|102|NASDAQ|2019|09|05|15|30|176100|86.68|83.790001|84.629997|84.739998|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|101|NASDAQ|2019|09|06|15|30|146700|85.730003|83.849998|84.160004|84.739998|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|100|NASDAQ|2019|09|09|15|30|172900|87.300003|84.470001|87.25|84.540001|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
AMWD|0|NASDAQ|2020|01|31|22|00|59575|113.510002|109.639999|109.650002|113.120003|homefurnishingsfixtures|1.3|1.1|1.8|20.809999|-|9300|usa|0.92|0.92|11.17|Feb 25 BMO|consumergoods|98.599998
