empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GRSHU|62|NASDAQ|2019|10|31|14|30|900|10.62|10.62|10.62|10.62|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|61|NASDAQ|2019|11|01|14|30|758400|10.75|10.62|10.72|10.62|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|60|NASDAQ|2019|11|04|15|30|100|10.72|10.72|10.72|10.72|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|5|NASDAQ|2020|01|24|15|30|0|11.5|11.5|11.5|11.5|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|59|NASDAQ|2019|11|05|15|30|1400|10.7|10.68|10.7|10.69|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|58|NASDAQ|2019|11|06|15|30|2900|10.75|10.75|10.75|10.75|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|57|NASDAQ|2019|11|07|15|30|200|10.73|10.73|10.73|10.73|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|56|NASDAQ|2019|11|08|15|30|100|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|55|NASDAQ|2019|11|11|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|54|NASDAQ|2019|11|12|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|53|NASDAQ|2019|11|13|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|52|NASDAQ|2019|11|14|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|51|NASDAQ|2019|11|15|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|50|NASDAQ|2019|11|18|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|4|NASDAQ|2020|01|27|15|30|100000|11.25|11.25|11.25|11.25|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|49|NASDAQ|2019|11|19|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|48|NASDAQ|2019|11|20|15|30|100|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|47|NASDAQ|2019|11|21|15|30|100200|10.77|10.75|10.77|10.75|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|46|NASDAQ|2019|11|22|15|30|100|10.77|10.77|10.77|10.77|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|45|NASDAQ|2019|11|25|15|30|200|10.71|10.71|10.71|10.71|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|44|NASDAQ|2019|11|26|15|30|3000|10.7|10.6|10.7|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|43|NASDAQ|2019|11|27|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|42|NASDAQ|2019|11|29|15|30|4400|10.65|10.65|10.65|10.65|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|41|NASDAQ|2019|12|02|15|30|200|10.75|10.75|10.75|10.75|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|40|NASDAQ|2019|12|03|15|30|1100|10.8|10.7|10.8|10.7|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|3|NASDAQ|2020|01|28|15|30|0|11.25|11.25|11.25|11.25|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|39|NASDAQ|2019|12|04|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|38|NASDAQ|2019|12|05|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|37|NASDAQ|2019|12|06|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|36|NASDAQ|2019|12|09|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|35|NASDAQ|2019|12|10|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|34|NASDAQ|2019|12|11|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|33|NASDAQ|2019|12|12|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|32|NASDAQ|2019|12|13|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|31|NASDAQ|2019|12|16|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|30|NASDAQ|2019|12|17|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|2|NASDAQ|2020|01|29|15|30|207700|11.15|11.03|11.15|11.03|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|29|NASDAQ|2019|12|18|15|30|0|10.8|10.8|10.8|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|28|NASDAQ|2019|12|19|15|30|50000|10.73|10.73|10.73|10.73|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|27|NASDAQ|2019|12|20|15|30|51000|10.8|10.78|10.78|10.8|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|26|NASDAQ|2019|12|23|15|30|1600|10.9|10.83|10.9|10.83|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|25|NASDAQ|2019|12|24|15|30|3700|10.91|10.53|10.88|10.9|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|24|NASDAQ|2019|12|26|15|30|0|10.88|10.88|10.88|10.88|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|23|NASDAQ|2019|12|27|15|30|0|10.88|10.88|10.88|10.88|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|22|NASDAQ|2019|12|30|15|30|9700|11.29|10.95|11.09|10.95|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|21|NASDAQ|2019|12|31|15|30|9800|11.24|10.95|11|11.24|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|20|NASDAQ|2020|01|02|15|30|11500|11|11|11|11|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|1|NASDAQ|2020|01|30|15|30|149800|13.26|11|11|13.26|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|19|NASDAQ|2020|01|03|15|30|0|11|11|11|11|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|18|NASDAQ|2020|01|06|15|30|3000|11|10.77|11|10.77|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|17|NASDAQ|2020|01|07|15|30|1600|11|10.6|11|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|16|NASDAQ|2020|01|08|15|30|6100|11|10.85|11|10.9|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|15|NASDAQ|2020|01|09|15|30|0|11|11|11|11|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|14|NASDAQ|2020|01|10|15|30|0|11|11|11|11|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|13|NASDAQ|2020|01|13|15|30|119300|11.1|10.9|11.05|10.9|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|12|NASDAQ|2020|01|14|15|30|12500|11.2|11.2|11.2|11.2|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|126|NASDAQ|2019|08|01|15|30|0|10.51|10.51|10.51|10.51|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|125|NASDAQ|2019|08|02|15|30|5000|10.57|10.51|10.55|10.51|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|124|NASDAQ|2019|08|05|15|30|2200|10.54|10.53|10.53|10.54|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|123|NASDAQ|2019|08|06|15|30|2800|10.53|10.53|10.53|10.53|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|122|NASDAQ|2019|08|07|15|30|2800|10.53|10.53|10.53|10.53|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|121|NASDAQ|2019|08|08|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|120|NASDAQ|2019|08|09|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|11|NASDAQ|2020|01|15|15|30|91100|11.45|11.28|11.45|11.34|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|119|NASDAQ|2019|08|12|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|118|NASDAQ|2019|08|13|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|117|NASDAQ|2019|08|14|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|116|NASDAQ|2019|08|15|15|30|10900|10.6|10.53|10.57|10.6|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|115|NASDAQ|2019|08|16|15|30|5400|10.55|10.48|10.55|10.48|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|114|NASDAQ|2019|08|19|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|113|NASDAQ|2019|08|20|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|112|NASDAQ|2019|08|21|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|111|NASDAQ|2019|08|22|15|30|15100|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|110|NASDAQ|2019|08|23|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|10|NASDAQ|2020|01|16|15|30|0|11.45|11.45|11.45|11.45|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|109|NASDAQ|2019|08|26|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|108|NASDAQ|2019|08|27|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|107|NASDAQ|2019|08|28|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|106|NASDAQ|2019|08|29|15|30|700|10.54|10.5|10.5|10.54|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|105|NASDAQ|2019|08|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|104|NASDAQ|2019|09|03|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|103|NASDAQ|2019|09|04|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|102|NASDAQ|2019|09|05|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|101|NASDAQ|2019|09|06|15|30|66600|10.55|10.5|10.55|10.55|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|100|NASDAQ|2019|09|09|15|30|8000|10.55|10.53|10.55|10.53|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
GRSHU|0|NASDAQ|2020|01|31|20|16|1401|11|11|11|11|conglomerates|-|0.5|0.5|135.800003|-|3|usa|0|0|-|-|conglomerates|38.900002
