empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ALTM|83|NASDAQ|2019|10|02|15|30|4694500|2.6|2.31|2.47|2.57|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|82|NASDAQ|2019|10|03|15|30|268000|2.5|2.4|2.46|2.5|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|81|NASDAQ|2019|10|04|15|30|662300|2.61|2.36|2.53|2.48|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|80|NASDAQ|2019|10|07|15|30|419100|2.56|2.47|2.49|2.56|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|7|NASDAQ|2020|01|22|15|30|513100|2.32|2.23|2.25|2.31|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|79|NASDAQ|2019|10|08|15|30|453900|2.47|2.4|2.4|2.42|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|78|NASDAQ|2019|10|09|15|30|577500|2.47|2.35|2.43|2.39|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|77|NASDAQ|2019|10|10|15|30|439200|2.51|2.34|2.41|2.48|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|76|NASDAQ|2019|10|11|15|30|401300|2.52|2.41|2.45|2.43|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|75|NASDAQ|2019|10|14|15|30|284100|2.47|2.39|2.43|2.46|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|74|NASDAQ|2019|10|15|15|30|650200|2.42|2.23|2.25|2.42|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|73|NASDAQ|2019|10|16|15|30|465400|2.33|2.22|2.29|2.22|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|72|NASDAQ|2019|10|17|15|30|495800|2.31|2.19|2.26|2.29|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|71|NASDAQ|2019|10|18|15|30|178100|2.29|2.22|2.28|2.25|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|70|NASDAQ|2019|10|21|15|30|126400|2.38|2.27|2.35|2.3|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|6|NASDAQ|2020|01|23|15|30|1278700|2.2|2.08|2.13|2.2|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|69|NASDAQ|2019|10|22|15|30|201000|2.49|2.31|2.46|2.35|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|68|NASDAQ|2019|10|23|15|30|298200|2.48|2.36|2.41|2.47|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|67|NASDAQ|2019|10|24|15|30|230900|2.42|2.37|2.4|2.42|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|66|NASDAQ|2019|10|25|15|30|97600|2.49|2.37|2.44|2.4|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|65|NASDAQ|2019|10|28|14|30|329300|2.53|2.37|2.38|2.48|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|64|NASDAQ|2019|10|29|14|30|321400|2.42|2.27|2.3|2.38|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|63|NASDAQ|2019|10|30|14|30|374400|2.41|2.22|2.33|2.3|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|62|NASDAQ|2019|10|31|14|30|1444200|2.28|2.18|2.2|2.28|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|61|NASDAQ|2019|11|01|14|30|258900|2.31|2.17|2.28|2.18|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|60|NASDAQ|2019|11|04|15|30|544700|2.43|2.25|2.31|2.34|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|5|NASDAQ|2020|01|24|15|30|2229000|2.16|2|2.06|2.15|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|59|NASDAQ|2019|11|05|15|30|1148600|2.33|2.21|2.27|2.31|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|58|NASDAQ|2019|11|06|15|30|1101500|2.26|2.15|2.19|2.24|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|57|NASDAQ|2019|11|07|15|30|4052300|2.27|2.1|2.2|2.23|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|56|NASDAQ|2019|11|08|15|30|579800|2.2|2.1|2.1|2.2|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|55|NASDAQ|2019|11|11|15|30|468300|2.15|1.99|2|2.12|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|54|NASDAQ|2019|11|12|15|30|1239200|2.13|2|2.01|2.01|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|53|NASDAQ|2019|11|13|15|30|2532300|2.06|1.81|1.9|1.99|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|52|NASDAQ|2019|11|14|15|30|519400|1.95|1.86|1.91|1.88|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|51|NASDAQ|2019|11|15|15|30|257500|1.98|1.89|1.94|1.92|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|50|NASDAQ|2019|11|18|15|30|2413900|1.93|1.74|1.75|1.93|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|4|NASDAQ|2020|01|27|15|30|264300|2.12|2|2.11|2.06|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|49|NASDAQ|2019|11|19|15|30|678800|1.76|1.68|1.69|1.76|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|48|NASDAQ|2019|11|20|15|30|1360400|1.82|1.63|1.8|1.68|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|47|NASDAQ|2019|11|21|15|30|1120100|2.03|1.71|1.94|1.82|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|46|NASDAQ|2019|11|22|15|30|487900|1.96|1.85|1.89|1.93|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|45|NASDAQ|2019|11|25|15|30|303800|1.94|1.85|1.87|1.9|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|44|NASDAQ|2019|11|26|15|30|283300|1.95|1.83|1.86|1.84|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|43|NASDAQ|2019|11|27|15|30|375900|1.98|1.84|1.94|1.88|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|42|NASDAQ|2019|11|29|15|30|196500|2|1.9|1.93|1.95|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|41|NASDAQ|2019|12|02|15|30|305800|1.98|1.83|1.88|1.95|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|40|NASDAQ|2019|12|03|15|30|294400|1.93|1.81|1.86|1.87|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|3|NASDAQ|2020|01|28|15|30|373300|2.2|2.1|2.2|2.12|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|39|NASDAQ|2019|12|04|15|30|634300|2.17|1.89|2.06|1.93|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|38|NASDAQ|2019|12|05|15|30|256100|2.18|2|2.01|2.05|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|37|NASDAQ|2019|12|06|15|30|217300|2.06|2|2.04|2.01|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|36|NASDAQ|2019|12|09|15|30|620000|2.27|2.04|2.24|2.07|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|35|NASDAQ|2019|12|10|15|30|913600|2.46|2.24|2.46|2.25|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|34|NASDAQ|2019|12|11|15|30|945700|2.63|2.38|2.59|2.42|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|33|NASDAQ|2019|12|12|15|30|848800|2.68|2.5|2.59|2.6|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|32|NASDAQ|2019|12|13|15|30|410700|2.67|2.53|2.65|2.59|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|31|NASDAQ|2019|12|16|15|30|758700|2.89|2.66|2.85|2.66|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|30|NASDAQ|2019|12|17|15|30|1325500|2.94|2.71|2.73|2.9|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|2|NASDAQ|2020|01|29|15|30|334400|2.21|2.03|2.05|2.21|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|29|NASDAQ|2019|12|18|15|30|910000|2.74|2.61|2.62|2.7|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|28|NASDAQ|2019|12|19|15|30|1192200|2.68|2.46|2.54|2.65|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|27|NASDAQ|2019|12|20|15|30|577400|2.56|2.47|2.5|2.54|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|26|NASDAQ|2019|12|23|15|30|396900|2.73|2.46|2.7|2.54|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|25|NASDAQ|2019|12|24|15|30|275300|2.77|2.67|2.72|2.7|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|24|NASDAQ|2019|12|26|15|30|216700|2.9|2.69|2.9|2.69|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|23|NASDAQ|2019|12|27|15|30|399200|2.98|2.85|2.98|2.92|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|22|NASDAQ|2019|12|30|15|30|377600|2.98|2.78|2.82|2.98|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|21|NASDAQ|2019|12|31|15|30|425500|2.91|2.79|2.86|2.82|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|20|NASDAQ|2020|01|02|15|30|289100|2.93|2.65|2.74|2.93|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|1|NASDAQ|2020|01|30|15|30|354300|2.11|2|2.11|2.06|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|19|NASDAQ|2020|01|03|15|30|314100|2.76|2.61|2.7|2.72|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|18|NASDAQ|2020|01|06|15|30|202900|2.76|2.66|2.7|2.71|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|17|NASDAQ|2020|01|07|15|30|250800|2.78|2.63|2.77|2.68|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|16|NASDAQ|2020|01|08|15|30|596700|2.79|2.65|2.78|2.76|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|15|NASDAQ|2020|01|09|15|30|290200|2.85|2.7|2.81|2.78|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|14|NASDAQ|2020|01|10|15|30|432200|2.88|2.79|2.88|2.85|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|13|NASDAQ|2020|01|13|15|30|344200|2.87|2.68|2.74|2.87|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|12|NASDAQ|2020|01|14|15|30|419600|2.82|2.57|2.7|2.82|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|126|NASDAQ|2019|08|01|15|30|1994000|3.68|2.96|3|3.4|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|125|NASDAQ|2019|08|02|15|30|1092500|3.02|2.91|2.96|3|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|124|NASDAQ|2019|08|05|15|30|980600|3.01|2.9|2.98|2.95|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|123|NASDAQ|2019|08|06|15|30|783300|3.06|2.86|2.91|2.99|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|122|NASDAQ|2019|08|07|15|30|733600|2.89|2.75|2.81|2.89|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|121|NASDAQ|2019|08|08|15|30|1155400|2.88|2.76|2.83|2.84|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|120|NASDAQ|2019|08|09|15|30|515000|2.93|2.75|2.78|2.85|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|11|NASDAQ|2020|01|15|15|30|2266200|2.85|2.61|2.82|2.69|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|119|NASDAQ|2019|08|12|15|30|901200|2.83|2.59|2.62|2.79|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|118|NASDAQ|2019|08|13|15|30|642700|2.76|2.58|2.72|2.65|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|117|NASDAQ|2019|08|14|15|30|766100|2.7|2.5|2.55|2.7|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|116|NASDAQ|2019|08|15|15|30|613700|2.62|2.5|2.57|2.56|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|115|NASDAQ|2019|08|16|15|30|588700|2.77|2.6|2.75|2.6|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|114|NASDAQ|2019|08|19|15|30|829900|2.73|2.53|2.58|2.73|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|113|NASDAQ|2019|08|20|15|30|573900|2.68|2.51|2.6|2.54|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|112|NASDAQ|2019|08|21|15|30|374100|2.65|2.53|2.57|2.62|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|111|NASDAQ|2019|08|22|15|30|413200|2.61|2.5|2.51|2.61|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|110|NASDAQ|2019|08|23|15|30|807900|2.52|2.27|2.3|2.5|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|10|NASDAQ|2020|01|16|15|30|239500|2.93|2.82|2.85|2.88|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|109|NASDAQ|2019|08|26|15|30|493700|2.37|2.26|2.28|2.3|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|108|NASDAQ|2019|08|27|15|30|1010200|2.39|2.19|2.23|2.34|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|107|NASDAQ|2019|08|28|15|30|886200|2.36|2.18|2.31|2.22|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|106|NASDAQ|2019|08|29|15|30|1253300|2.42|2.29|2.38|2.33|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|105|NASDAQ|2019|08|30|15|30|339000|2.42|2.29|2.31|2.39|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|104|NASDAQ|2019|09|03|15|30|1102200|2.31|2.21|2.22|2.27|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|103|NASDAQ|2019|09|04|15|30|486100|2.33|2.25|2.3|2.25|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|102|NASDAQ|2019|09|05|15|30|666800|2.46|2.31|2.42|2.31|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|101|NASDAQ|2019|09|06|15|30|614300|2.42|2.31|2.4|2.42|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|100|NASDAQ|2019|09|09|15|30|1414400|2.64|2.4|2.59|2.45|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
ALTM|0|NASDAQ|2020|01|31|22|00|559723|2.12|1.97|2.08|2.12|independentoilgas|0.2|0.6|0.9|-|-|-|usa|0.57|0.53|1100|Jan 30 AMC|basicmaterials|90
