empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FLXS|74|NASDAQ|2019|10|15|15|30|59200|14.81|14.07|14.72|14.38|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|73|NASDAQ|2019|10|16|15|30|40000|15.15|14.59|14.68|14.98|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|72|NASDAQ|2019|10|17|15|30|45300|15.19|14.28|14.87|15.13|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|71|NASDAQ|2019|10|18|15|30|31100|15.25|14.6|15.13|14.75|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|70|NASDAQ|2019|10|21|15|30|34100|15.42|14.87|15.37|15.26|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|6|NASDAQ|2020|01|23|15|30|26900|20.110001|19.75|19.75|20.02|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|69|NASDAQ|2019|10|22|15|30|27600|15.46|15.08|15.28|15.29|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|68|NASDAQ|2019|10|23|15|30|24400|15.37|14.9|15.19|15.25|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|67|NASDAQ|2019|10|24|15|30|21900|15.13|14.31|14.81|15.13|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|66|NASDAQ|2019|10|25|15|30|18700|15.22|14.8|15.02|15.22|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|65|NASDAQ|2019|10|28|14|30|20800|15.39|15.01|15.01|15.12|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|64|NASDAQ|2019|10|29|14|30|49000|16.26|14.83|16.200001|14.83|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|63|NASDAQ|2019|10|30|14|30|73100|16.67|15.7|16.65|16.139999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|62|NASDAQ|2019|10|31|14|30|22000|16.889999|16.5|16.57|16.52|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|61|NASDAQ|2019|11|01|14|30|45400|18.25|16.700001|17.74|16.83|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|60|NASDAQ|2019|11|04|15|30|28100|18.18|17.629999|18.049999|17.73|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|5|NASDAQ|2020|01|24|15|30|16500|19.959999|19.120001|19.23|19.959999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|59|NASDAQ|2019|11|05|15|30|41000|18.23|17.65|17.93|18.23|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|58|NASDAQ|2019|11|06|15|30|27500|18.1|17.58|17.809999|17.799999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|57|NASDAQ|2019|11|07|15|30|30900|18.5|17.65|17.799999|18.01|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|56|NASDAQ|2019|11|08|15|30|38000|18.07|17.42|17.85|17.57|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|55|NASDAQ|2019|11|11|15|30|28900|18.139999|17.639999|17.799999|17.84|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|54|NASDAQ|2019|11|12|15|30|27000|18.17|17.76|18.030001|17.969999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|53|NASDAQ|2019|11|13|15|30|23500|17.959999|17.5|17.58|17.799999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|52|NASDAQ|2019|11|14|15|30|18200|17.780001|17.209999|17.370001|17.440001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|51|NASDAQ|2019|11|15|15|30|11700|17.620001|17.08|17.41|17.559999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|50|NASDAQ|2019|11|18|15|30|18800|17.42|17.08|17.17|17.33|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|4|NASDAQ|2020|01|27|15|30|12700|19.5|19.049999|19.049999|19.35|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|49|NASDAQ|2019|11|19|15|30|35800|17.639999|16.879999|17.309999|17.200001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|48|NASDAQ|2019|11|20|15|30|23600|17.719999|17.219999|17.33|17.219999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|47|NASDAQ|2019|11|21|15|30|29200|17.65|17.09|17.49|17.65|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|46|NASDAQ|2019|11|22|15|30|13600|17.77|17.379999|17.73|17.74|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|45|NASDAQ|2019|11|25|15|30|42800|18.299999|17.530001|18.18|17.530001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|44|NASDAQ|2019|11|26|15|30|73200|18.25|17.940001|18.139999|18.25|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|43|NASDAQ|2019|11|27|15|30|40800|18.440001|18.110001|18.43|18.24|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|42|NASDAQ|2019|11|29|15|30|14600|18.57|18.110001|18.379999|18.110001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|41|NASDAQ|2019|12|02|15|30|17000|18.43|18.1|18.42|18.370001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|40|NASDAQ|2019|12|03|15|30|32200|18.91|18.17|18.620001|18.4|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|3|NASDAQ|2020|01|28|15|30|62900|19.23|16.58|17.709999|19.23|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|39|NASDAQ|2019|12|04|15|30|33400|19.200001|18.82|18.93|18.870001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|38|NASDAQ|2019|12|05|15|30|20600|19.530001|18.92|19.309999|18.92|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|37|NASDAQ|2019|12|06|15|30|47600|19.99|19.51|19.67|19.629999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|36|NASDAQ|2019|12|09|15|30|32900|19.860001|19.450001|19.57|19.639999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|35|NASDAQ|2019|12|10|15|30|11000|19.75|19.540001|19.690001|19.66|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|34|NASDAQ|2019|12|11|15|30|29900|20.190001|19.610001|20.09|19.83|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|33|NASDAQ|2019|12|12|15|30|37400|20.24|19.99|20.07|20.01|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|32|NASDAQ|2019|12|13|15|30|30100|20.030001|19.49|20.030001|20.02|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|31|NASDAQ|2019|12|16|15|30|38100|20.52|20.059999|20.17|20.1|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|30|NASDAQ|2019|12|17|15|30|35900|20.41|19.84|20.26|20.040001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|2|NASDAQ|2020|01|29|15|30|23700|17.940001|16.74|16.9|17.59|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|29|NASDAQ|2019|12|18|15|30|30200|20.4|19.940001|20.32|20.34|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|28|NASDAQ|2019|12|19|15|30|31100|20.389999|19.959999|20.24|20.110001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|27|NASDAQ|2019|12|20|15|30|94500|20.84|20.030001|20.549999|20.299999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|26|NASDAQ|2019|12|23|15|30|22000|20.68|20.08|20.559999|20.540001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|25|NASDAQ|2019|12|24|15|30|6000|20.620001|20.35|20.559999|20.440001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|24|NASDAQ|2019|12|26|15|30|17600|20.75|20.43|20.73|20.709999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|23|NASDAQ|2019|12|27|15|30|24000|20.700001|20.370001|20.459999|20.620001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|22|NASDAQ|2019|12|30|15|30|20500|20.93|19.92|20.139999|20.530001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|21|NASDAQ|2019|12|31|15|30|23200|20.34|19.84|19.92|20.280001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|20|NASDAQ|2020|01|02|15|30|28200|20.4|19.49|19.67|20.17|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|1|NASDAQ|2020|01|30|15|30|21800|16.91|16.139999|16.75|16.76|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|19|NASDAQ|2020|01|03|15|30|36900|20.01|19.09|19.889999|19.5|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|18|NASDAQ|2020|01|06|15|30|24000|20.65|19.73|20.48|19.950001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|17|NASDAQ|2020|01|07|15|30|25300|21.030001|20.309999|20.93|20.459999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|16|NASDAQ|2020|01|08|15|30|20900|21.309999|20.59|20.620001|21.1|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|15|NASDAQ|2020|01|09|15|30|14900|20.940001|20.559999|20.65|20.66|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|14|NASDAQ|2020|01|10|15|30|17300|20.620001|20.200001|20.52|20.6|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|13|NASDAQ|2020|01|13|15|30|17800|20.85|20.27|20.690001|20.559999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|12|NASDAQ|2020|01|14|15|30|13800|20.780001|20.450001|20.65|20.51|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|126|NASDAQ|2019|08|01|15|30|12400|18.620001|17.65|17.780001|18.620001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|125|NASDAQ|2019|08|02|15|30|11600|17.58|17.01|17.440001|17.5|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|124|NASDAQ|2019|08|05|15|30|22700|17.35|16.639999|17.25|16.99|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|123|NASDAQ|2019|08|06|15|30|11300|17.58|17.16|17.49|17.209999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|122|NASDAQ|2019|08|07|15|30|5600|17.68|17.049999|17.450001|17.139999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|121|NASDAQ|2019|08|08|15|30|15100|17.98|17.540001|17.559999|17.889999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|120|NASDAQ|2019|08|09|15|30|8100|17.67|17.09|17.17|17.67|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|11|NASDAQ|2020|01|15|15|30|21800|20.9|20.52|20.66|20.620001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|119|NASDAQ|2019|08|12|15|30|6700|17.360001|16.68|16.93|17.360001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|118|NASDAQ|2019|08|13|15|30|10200|17.02|16.43|16.83|16.9|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|117|NASDAQ|2019|08|14|15|30|18700|16.85|16.25|16.32|16.559999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|116|NASDAQ|2019|08|15|15|30|23100|16.389999|16.24|16.34|16.33|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|115|NASDAQ|2019|08|16|15|30|48300|16.620001|15.23|15.62|16.35|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|114|NASDAQ|2019|08|19|15|30|31500|15.92|15.5|15.54|15.92|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|113|NASDAQ|2019|08|20|15|30|15600|15.97|15.28|15.73|15.55|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|112|NASDAQ|2019|08|21|15|30|21800|16.15|15.5|16.040001|15.72|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|111|NASDAQ|2019|08|22|15|30|68100|16.549999|14.98|14.98|16.200001|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|110|NASDAQ|2019|08|23|15|30|72200|15.41|14.74|14.99|15.1|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|10|NASDAQ|2020|01|16|15|30|17100|20.969999|20.6|20.75|20.889999|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|109|NASDAQ|2019|08|26|15|30|23900|15.4|14.69|14.97|15.15|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|108|NASDAQ|2019|08|27|15|30|101400|14.99|13.21|13.48|14.5|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|107|NASDAQ|2019|08|28|15|30|58600|14.47|12.98|13|14|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|106|NASDAQ|2019|08|29|15|30|81200|14.84|13.26|14.31|13.52|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|105|NASDAQ|2019|08|30|15|30|21100|15.26|14.5|15.14|14.5|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|104|NASDAQ|2019|09|03|15|30|36000|15.41|14.91|15.3|15.02|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|103|NASDAQ|2019|09|04|15|30|54100|15.94|15.01|15.65|15.01|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|102|NASDAQ|2019|09|05|15|30|39200|16.23|15.7|15.89|15.9|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|101|NASDAQ|2019|09|06|15|30|15000|16.17|15.3|15.36|15.96|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|100|NASDAQ|2019|09|09|15|30|33400|15.99|15.44|15.71|15.5|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
FLXS|0|NASDAQ|2020|01|31|22|00|32723|16.790001|16.299999|16.4|16.73|homefurnishingsfixtures|2.3|1.7|3.8|-|5.37|1295|usa|0|0|-|Jan 27 AMC|consumergoods|65.400002
