empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AACG|74|NASDAQ|2019|10|15|15|30|0|1.69|1.6|1.68|1.65|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|73|NASDAQ|2019|10|16|15|30|0|1.69|1.6|1.68|1.65|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|72|NASDAQ|2019|10|17|15|30|5400|1.87|1.83|1.84|1.83|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|71|NASDAQ|2019|10|18|15|30|12900|1.85|1.77|1.77|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|70|NASDAQ|2019|10|21|15|30|15700|1.89|1.75|1.82|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|6|NASDAQ|2020|01|23|15|30|3600|1.48|1.41|1.44|1.48|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|69|NASDAQ|2019|10|22|15|30|24800|1.82|1.78|1.78|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|68|NASDAQ|2019|10|23|15|30|6500|1.86|1.76|1.83|1.76|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|67|NASDAQ|2019|10|24|15|30|7400|1.87|1.8|1.83|1.82|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|66|NASDAQ|2019|10|25|15|30|18400|1.87|1.79|1.87|1.79|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|65|NASDAQ|2019|10|28|14|30|7800|1.88|1.79|1.79|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|64|NASDAQ|2019|10|29|14|30|18700|1.8|1.68|1.75|1.78|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|63|NASDAQ|2019|10|30|14|30|16600|1.79|1.71|1.79|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|62|NASDAQ|2019|10|31|14|30|4000|1.78|1.75|1.78|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|61|NASDAQ|2019|11|01|14|30|3800|1.89|1.77|1.77|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|60|NASDAQ|2019|11|04|15|30|6000|1.82|1.73|1.74|1.77|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|5|NASDAQ|2020|01|24|15|30|34600|1.47|1.35|1.36|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|59|NASDAQ|2019|11|05|15|30|5800|1.78|1.74|1.74|1.74|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|58|NASDAQ|2019|11|06|15|30|3100|1.75|1.7|1.72|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|57|NASDAQ|2019|11|07|15|30|10400|1.75|1.72|1.72|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|56|NASDAQ|2019|11|08|15|30|12500|1.75|1.71|1.73|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|55|NASDAQ|2019|11|11|15|30|800|1.72|1.72|1.72|1.72|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|54|NASDAQ|2019|11|12|15|30|8100|1.72|1.7|1.7|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|53|NASDAQ|2019|11|13|15|30|400|1.71|1.71|1.71|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|52|NASDAQ|2019|11|14|15|30|9400|1.74|1.71|1.73|1.71|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|51|NASDAQ|2019|11|15|15|30|10000|1.73|1.7|1.7|1.73|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|50|NASDAQ|2019|11|18|15|30|8100|1.7|1.65|1.67|1.69|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|4|NASDAQ|2020|01|27|15|30|9200|1.37|1.25|1.31|1.34|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|49|NASDAQ|2019|11|19|15|30|6000|1.74|1.7|1.74|1.7|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|48|NASDAQ|2019|11|20|15|30|10800|1.77|1.68|1.77|1.75|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|47|NASDAQ|2019|11|21|15|30|59700|1.87|1.75|1.85|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|46|NASDAQ|2019|11|22|15|30|17700|1.88|1.68|1.88|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|45|NASDAQ|2019|11|25|15|30|13000|1.81|1.75|1.79|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|44|NASDAQ|2019|11|26|15|30|10700|1.84|1.8|1.81|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|43|NASDAQ|2019|11|27|15|30|10100|1.85|1.8|1.8|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|42|NASDAQ|2019|11|29|15|30|1000|1.81|1.8|1.8|1.81|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|41|NASDAQ|2019|12|02|15|30|5400|1.85|1.8|1.82|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|40|NASDAQ|2019|12|03|15|30|3200|1.8|1.74|1.74|1.8|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|3|NASDAQ|2020|01|28|15|30|33300|1.34|1.21|1.26|1.33|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|39|NASDAQ|2019|12|04|15|30|2000|1.79|1.74|1.76|1.76|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|38|NASDAQ|2019|12|05|15|30|5400|1.73|1.66|1.7|1.73|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|37|NASDAQ|2019|12|06|15|30|12100|1.72|1.6|1.65|1.72|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|36|NASDAQ|2019|12|09|15|30|5400|1.66|1.62|1.62|1.62|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|35|NASDAQ|2019|12|10|15|30|6200|1.61|1.54|1.55|1.59|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|34|NASDAQ|2019|12|11|15|30|10200|1.52|1.46|1.48|1.52|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|33|NASDAQ|2019|12|12|15|30|18500|1.48|1.35|1.36|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|32|NASDAQ|2019|12|13|15|30|26000|1.42|1.37|1.42|1.38|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|31|NASDAQ|2019|12|16|15|30|12300|1.52|1.45|1.5|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|30|NASDAQ|2019|12|17|15|30|4500|1.5|1.35|1.43|1.5|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|2|NASDAQ|2020|01|29|15|30|18100|1.26|1.14|1.16|1.21|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|29|NASDAQ|2019|12|18|15|30|150500|1.81|1.44|1.59|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|28|NASDAQ|2019|12|19|15|30|26100|1.68|1.51|1.59|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|27|NASDAQ|2019|12|20|15|30|8500|1.58|1.5|1.51|1.5|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|26|NASDAQ|2019|12|23|15|30|12400|1.52|1.4|1.49|1.44|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|25|NASDAQ|2019|12|24|15|30|8700|1.45|1.41|1.43|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|24|NASDAQ|2019|12|26|15|30|6200|1.48|1.45|1.47|1.47|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|23|NASDAQ|2019|12|27|15|30|9600|1.45|1.4|1.4|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|22|NASDAQ|2019|12|30|15|30|44500|1.41|1.37|1.38|1.4|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|21|NASDAQ|2019|12|31|15|30|10800|1.41|1.36|1.36|1.37|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|20|NASDAQ|2020|01|02|15|30|4300|1.38|1.35|1.35|1.35|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|1|NASDAQ|2020|01|30|15|30|7000|1.24|1.15|1.16|1.16|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|19|NASDAQ|2020|01|03|15|30|42000|1.49|1.36|1.47|1.36|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|18|NASDAQ|2020|01|06|15|30|18700|1.51|1.36|1.43|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|17|NASDAQ|2020|01|07|15|30|13700|1.44|1.36|1.43|1.39|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|16|NASDAQ|2020|01|08|15|30|90900|1.58|1.36|1.51|1.41|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|15|NASDAQ|2020|01|09|15|30|27300|1.63|1.43|1.45|1.57|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|14|NASDAQ|2020|01|10|15|30|35800|1.52|1.41|1.48|1.45|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|13|NASDAQ|2020|01|13|15|30|27900|1.7|1.42|1.52|1.52|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|12|NASDAQ|2020|01|14|15|30|5100|1.55|1.5|1.55|1.51|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|126|NASDAQ|2019|08|01|15|30|25100|2.64|2.6|2.61|2.64|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|125|NASDAQ|2019|08|02|15|30|109300|2.61|2.48|2.52|2.6|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|124|NASDAQ|2019|08|05|15|30|126000|2.41|2.1|2.25|2.4|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|123|NASDAQ|2019|08|06|15|30|40400|2.44|2.25|2.34|2.25|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|122|NASDAQ|2019|08|07|15|30|9600|2.41|2.3|2.37|2.3|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|121|NASDAQ|2019|08|08|15|30|33100|2.49|2.35|2.4|2.35|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|120|NASDAQ|2019|08|09|15|30|184500|2.39|2.1|2.18|2.38|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|11|NASDAQ|2020|01|15|15|30|51000|1.8|1.54|1.61|1.54|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|119|NASDAQ|2019|08|12|15|30|17600|2.28|2.2|2.23|2.22|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|118|NASDAQ|2019|08|13|15|30|63600|2.25|2.03|2.11|2.25|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|117|NASDAQ|2019|08|14|15|30|50300|2.26|2.07|2.24|2.07|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|116|NASDAQ|2019|08|15|15|30|52000|2.26|2.06|2.14|2.25|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|115|NASDAQ|2019|08|16|15|30|74100|2.12|2.06|2.08|2.12|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|114|NASDAQ|2019|08|19|15|30|67000|2.08|2.02|2.02|2.07|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|113|NASDAQ|2019|08|20|15|30|145200|2.01|1.8|1.83|2.01|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|112|NASDAQ|2019|08|21|15|30|81800|1.85|1.8|1.83|1.84|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|111|NASDAQ|2019|08|22|15|30|103500|1.99|1.82|1.89|1.83|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|110|NASDAQ|2019|08|23|15|30|13700|1.99|1.88|1.88|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|10|NASDAQ|2020|01|16|15|30|17100|1.72|1.63|1.63|1.69|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|109|NASDAQ|2019|08|26|15|30|59400|1.88|1.68|1.87|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|108|NASDAQ|2019|08|27|15|30|22100|1.85|1.8|1.85|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|107|NASDAQ|2019|08|28|15|30|31100|1.91|1.76|1.86|1.84|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|106|NASDAQ|2019|08|29|15|30|20200|1.94|1.84|1.9|1.85|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|105|NASDAQ|2019|08|30|15|30|23700|1.93|1.85|1.86|1.92|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|104|NASDAQ|2019|09|03|15|30|7000|1.89|1.8|1.87|1.86|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|103|NASDAQ|2019|09|04|15|30|37900|1.93|1.87|1.87|1.87|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|102|NASDAQ|2019|09|05|15|30|9400|1.97|1.88|1.93|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|101|NASDAQ|2019|09|06|15|30|16400|1.95|1.89|1.89|1.95|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|100|NASDAQ|2019|09|09|15|30|9900|1.92|1.86|1.86|1.88|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
AACG|0|NASDAQ|2020|01|31|19|01|11597|1.2201|1.15|1.1569|1.15|educationtrainingservices|18.700001|0.5|0.5|-|-|101|china|0.02|0|-|-|services|8.9
