empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GYRO|72|NASDAQ|2019|10|17|15|30|0|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|71|NASDAQ|2019|10|18|15|30|0|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|70|NASDAQ|2019|10|21|15|30|300|20|19.950001|19.950001|20|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|6|NASDAQ|2020|01|23|15|30|0|18.959999|18.959999|18.959999|18.959999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|69|NASDAQ|2019|10|22|15|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|68|NASDAQ|2019|10|23|15|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|67|NASDAQ|2019|10|24|15|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|66|NASDAQ|2019|10|25|15|30|100|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|65|NASDAQ|2019|10|28|14|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|64|NASDAQ|2019|10|29|14|30|100|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|63|NASDAQ|2019|10|30|14|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|62|NASDAQ|2019|10|31|14|30|100|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|61|NASDAQ|2019|11|01|14|30|0|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|60|NASDAQ|2019|11|04|15|30|100|19.950001|19.950001|19.950001|19.950001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|5|NASDAQ|2020|01|24|15|30|0|18.959999|18.959999|18.959999|18.959999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|59|NASDAQ|2019|11|05|15|30|1500|19.75|19.75|19.75|19.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|58|NASDAQ|2019|11|06|15|30|0|19.75|19.75|19.75|19.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|57|NASDAQ|2019|11|07|15|30|200|19.66|19.66|19.66|19.66|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|56|NASDAQ|2019|11|08|15|30|2200|19.75|19.639999|19.639999|19.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|55|NASDAQ|2019|11|11|15|30|700|19.299999|19.27|19.299999|19.27|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|54|NASDAQ|2019|11|12|15|30|100|19.299999|19.299999|19.299999|19.299999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|53|NASDAQ|2019|11|13|15|30|100|19.299999|19.299999|19.299999|19.299999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|52|NASDAQ|2019|11|14|15|30|0|19.299999|19.299999|19.299999|19.299999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|51|NASDAQ|2019|11|15|15|30|100|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|50|NASDAQ|2019|11|18|15|30|100|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|4|NASDAQ|2020|01|27|15|30|0|18.959999|18.959999|18.959999|18.959999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|49|NASDAQ|2019|11|19|15|30|100|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|48|NASDAQ|2019|11|20|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|47|NASDAQ|2019|11|21|15|30|100|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|46|NASDAQ|2019|11|22|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|45|NASDAQ|2019|11|25|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|44|NASDAQ|2019|11|26|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|43|NASDAQ|2019|11|27|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|42|NASDAQ|2019|11|29|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|41|NASDAQ|2019|12|02|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|40|NASDAQ|2019|12|03|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|3|NASDAQ|2020|01|28|15|30|400|18.67|18.51|18.51|18.67|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|39|NASDAQ|2019|12|04|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|38|NASDAQ|2019|12|05|15|30|0|19.25|19.25|19.25|19.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|37|NASDAQ|2019|12|06|15|30|100|19.299999|19.299999|19.299999|19.299999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|36|NASDAQ|2019|12|09|15|30|100|19.49|19.49|19.49|19.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|35|NASDAQ|2019|12|10|15|30|0|19.49|19.49|19.49|19.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|34|NASDAQ|2019|12|11|15|30|0|19.49|19.49|19.49|19.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|33|NASDAQ|2019|12|12|15|30|0|19.49|19.49|19.49|19.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|32|NASDAQ|2019|12|13|15|30|4600|19.450001|19.35|19.4|19.4|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|31|NASDAQ|2019|12|16|15|30|700|19.41|19.4|19.41|19.4|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|30|NASDAQ|2019|12|17|15|30|3100|19.299999|19.299999|19.299999|19.299999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|2|NASDAQ|2020|01|29|15|30|1200|18.610001|18.51|18.540001|18.610001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|29|NASDAQ|2019|12|18|15|30|900|19.25|18.799999|19.25|18.799999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|28|NASDAQ|2019|12|19|15|30|500|18.98|18.98|18.98|18.98|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|27|NASDAQ|2019|12|20|15|30|1500|18.959999|18.83|18.83|18.959999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|26|NASDAQ|2019|12|23|15|30|2100|18.870001|18.74|18.74|18.77|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|25|NASDAQ|2019|12|24|15|30|0|18.74|18.74|18.74|18.74|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|24|NASDAQ|2019|12|26|15|30|600|18.74|18.74|18.74|18.74|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|23|NASDAQ|2019|12|27|15|30|0|18.74|18.74|18.74|18.74|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|22|NASDAQ|2019|12|30|15|30|0|18.74|18.74|18.74|18.74|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|21|NASDAQ|2019|12|31|15|30|7600|18.889999|18.780001|18.85|18.780001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|20|NASDAQ|2020|01|02|15|30|0|18.85|18.85|18.85|18.85|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|1|NASDAQ|2020|01|30|15|30|1300|18.639999|18.51|18.6|18.51|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|19|NASDAQ|2020|01|03|15|30|600|18.790001|18.77|18.77|18.790001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|18|NASDAQ|2020|01|06|15|30|600|18.879999|18.879999|18.879999|18.879999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|17|NASDAQ|2020|01|07|15|30|600|19|18.76|18.76|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|16|NASDAQ|2020|01|08|15|30|0|18.76|18.76|18.76|18.76|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|15|NASDAQ|2020|01|09|15|30|400|18.76|18.75|18.76|18.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|14|NASDAQ|2020|01|10|15|30|0|18.76|18.76|18.76|18.76|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|13|NASDAQ|2020|01|13|15|30|200|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|12|NASDAQ|2020|01|14|15|30|0|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|126|NASDAQ|2019|08|01|15|30|100|18.42|18.33|18.42|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|125|NASDAQ|2019|08|02|15|30|100|18.42|18.33|18.42|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|124|NASDAQ|2019|08|05|15|30|100|18.42|18.33|18.42|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|123|NASDAQ|2019|08|06|15|30|100|18.42|18.33|18.42|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|122|NASDAQ|2019|08|07|15|30|4200|18.42|18.01|18.01|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|121|NASDAQ|2019|08|08|15|30|0|18.01|18.01|18.01|18.01|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|120|NASDAQ|2019|08|09|15|30|500|17.549999|17.5|17.5|17.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|11|NASDAQ|2020|01|15|15|30|0|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|119|NASDAQ|2019|08|12|15|30|500|17.549999|17.5|17.5|17.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|118|NASDAQ|2019|08|13|15|30|300|18.549999|18.52|18.549999|18.52|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|117|NASDAQ|2019|08|14|15|30|100|18.549999|18.52|18.549999|18.52|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|116|NASDAQ|2019|08|15|15|30|100|18.549999|18.52|18.549999|18.52|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|115|NASDAQ|2019|08|16|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|114|NASDAQ|2019|08|19|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|113|NASDAQ|2019|08|20|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|112|NASDAQ|2019|08|21|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|111|NASDAQ|2019|08|22|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|110|NASDAQ|2019|08|23|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|10|NASDAQ|2020|01|16|15|30|500|19|18.99|18.99|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|109|NASDAQ|2019|08|26|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|108|NASDAQ|2019|08|27|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|107|NASDAQ|2019|08|28|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|106|NASDAQ|2019|08|29|15|30|0|18.549999|18.549999|18.549999|18.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|105|NASDAQ|2019|08|30|15|30|3800|19.1|18.75|18.91|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|104|NASDAQ|2019|09|03|15|30|6800|19.950001|18.860001|19.450001|18.98|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|103|NASDAQ|2019|09|04|15|30|1400|19.34|19.07|19.33|19.129999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|102|NASDAQ|2019|09|05|15|30|300|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|101|NASDAQ|2019|09|06|15|30|0|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|100|NASDAQ|2019|09|09|15|30|1500|20|19.84|19.99|19.84|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
GYRO|0|NASDAQ|2020|01|30|19|15|10|18.635799|18.51|18.596201|18.510099|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|46.040001
