empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CRNX|88|NASDAQ|2019|09|25|15|30|47600|16.540001|15.02|15.98|15.02|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|87|NASDAQ|2019|09|26|15|30|37000|16.17|14.82|14.91|16|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|86|NASDAQ|2019|09|27|15|30|84400|15.25|14.33|15.13|14.89|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|85|NASDAQ|2019|09|30|15|30|54400|15.5|14.73|15.04|15.24|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|84|NASDAQ|2019|10|01|15|30|121800|15.605|14.91|15.24|15.38|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|83|NASDAQ|2019|10|02|15|30|66700|16.365|15.05|16|15.25|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|82|NASDAQ|2019|10|03|15|30|76700|16.200001|15.255|15.7|16|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|81|NASDAQ|2019|10|04|15|30|39500|16.76|15.61|16.59|15.61|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|80|NASDAQ|2019|10|07|15|30|76200|16.92|15.8|16.16|16.549999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|7|NASDAQ|2020|01|22|15|30|40100|23.629999|22.360001|22.68|23.629999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|79|NASDAQ|2019|10|08|15|30|36000|16.51|15.565|16.08|16|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|78|NASDAQ|2019|10|09|15|30|23300|16.43|15.75|15.9|16.09|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|77|NASDAQ|2019|10|10|15|30|40100|16.57|15.83|16.530001|16|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|76|NASDAQ|2019|10|11|15|30|27300|17.219999|16.469999|16.48|16.67|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|75|NASDAQ|2019|10|14|15|30|23100|17.059999|16.139999|16.620001|16.450001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|74|NASDAQ|2019|10|15|15|30|38100|18.120001|16.370001|16.76|16.620001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|73|NASDAQ|2019|10|16|15|30|38400|17.25|16.51|16.76|16.75|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|72|NASDAQ|2019|10|17|15|30|22000|17.34|16.559999|16.709999|16.809999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|71|NASDAQ|2019|10|18|15|30|44000|16.889999|15.85|16.42|16.6|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|70|NASDAQ|2019|10|21|15|30|49600|17.32|15.75|16.09|16.52|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|6|NASDAQ|2020|01|23|15|30|45100|22.91|22.155001|22.809999|22.48|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|69|NASDAQ|2019|10|22|15|30|40800|16.9|16|16.370001|16.120001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|68|NASDAQ|2019|10|23|15|30|45500|17.07|15.95|16.940001|16.370001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|67|NASDAQ|2019|10|24|15|30|13000|17.27|16.860001|17.24|17|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|66|NASDAQ|2019|10|25|15|30|12000|17.355|16.73|17.139999|17.1|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|65|NASDAQ|2019|10|28|14|30|33400|17.940001|16.940001|17.360001|17.209999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|64|NASDAQ|2019|10|29|14|30|28600|17.764999|16.6|17.360001|17.309999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|63|NASDAQ|2019|10|30|14|30|13200|18.01|17.01|18.01|17.32|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|62|NASDAQ|2019|10|31|14|30|25600|18.1|17.48|17.610001|17.98|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|61|NASDAQ|2019|11|01|14|30|48300|18.74|17.719999|18.59|17.719999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|60|NASDAQ|2019|11|04|15|30|30300|19.280001|18.504999|18.690001|18.74|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|5|NASDAQ|2020|01|24|15|30|33300|23.75|22.219999|22.57|23.75|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|59|NASDAQ|2019|11|05|15|30|30500|19.440001|18.57|18.780001|18.75|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|58|NASDAQ|2019|11|06|15|30|36200|19.43|18.395|19|18.77|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|57|NASDAQ|2019|11|07|15|30|36700|19.9|18.629999|19.139999|19.08|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|56|NASDAQ|2019|11|08|15|30|37900|19.889999|18.889999|19.23|19.01|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|55|NASDAQ|2019|11|11|15|30|27100|20.139999|18.610001|19.26|19.110001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|54|NASDAQ|2019|11|12|15|30|21600|19.92|18.41|18.91|19.16|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|53|NASDAQ|2019|11|13|15|30|73900|19.52|18.360001|19.18|18.370001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|52|NASDAQ|2019|11|14|15|30|30700|19.08|18.200001|18.370001|19.07|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|51|NASDAQ|2019|11|15|15|30|25900|19.48|18.110001|18.559999|18.549999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|50|NASDAQ|2019|11|18|15|30|66200|18.754999|17.799999|18.15|18.370001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|4|NASDAQ|2020|01|27|15|30|41300|23.1|22.219999|22.469999|22.219999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|49|NASDAQ|2019|11|19|15|30|31400|19.253|18.200001|18.549999|18.219999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|48|NASDAQ|2019|11|20|15|30|111500|20.91|18.34|19.43|18.34|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|47|NASDAQ|2019|11|21|15|30|37900|19.83|18.6|19.33|19.18|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|46|NASDAQ|2019|11|22|15|30|29700|19.450001|18.51|18.65|19.4|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|45|NASDAQ|2019|11|25|15|30|51200|19.379999|18.59|19.030001|18.85|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|44|NASDAQ|2019|11|26|15|30|59300|19.43|18.48|18.799999|18.98|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|43|NASDAQ|2019|11|27|15|30|34100|19.75|18.655001|19.57|18.870001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|42|NASDAQ|2019|11|29|15|30|34900|20.205|19.299999|19.559999|19.51|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|41|NASDAQ|2019|12|02|15|30|40800|19.77|18.719|19.35|19.58|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|40|NASDAQ|2019|12|03|15|30|50500|19.639999|18.65|19.059999|19.120001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|3|NASDAQ|2020|01|28|15|30|32200|23.059999|22.02|22.4|22.700001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|39|NASDAQ|2019|12|04|15|30|54400|19.52|19.045|19.4|19.17|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|38|NASDAQ|2019|12|05|15|30|22000|20.27|19.33|20.040001|19.42|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|37|NASDAQ|2019|12|06|15|30|99400|20.742001|19.5|20.370001|20.190001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|36|NASDAQ|2019|12|09|15|30|25900|21.299999|20.1|20.34|20.26|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|35|NASDAQ|2019|12|10|15|30|103000|21.440001|19.790001|21.389999|20.120001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|34|NASDAQ|2019|12|11|15|30|32400|22|20.969999|21.860001|21.41|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|33|NASDAQ|2019|12|12|15|30|54300|22.01|21.504999|21.82|21.860001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|32|NASDAQ|2019|12|13|15|30|118400|22|20.77|21.82|21.700001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|31|NASDAQ|2019|12|16|15|30|75600|22.805|21.120001|22.549999|21.709999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|30|NASDAQ|2019|12|17|15|30|43700|22.6|21.52|21.65|22.52|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|2|NASDAQ|2020|01|29|15|30|60000|23.347|22.1|22.139999|22.49|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|29|NASDAQ|2019|12|18|15|30|66500|21.99|21.01|21.83|21.530001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|28|NASDAQ|2019|12|19|15|30|79700|22.08|20.535|21.459999|21.67|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|27|NASDAQ|2019|12|20|15|30|389600|22.405001|21.243|21.91|21.5|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|26|NASDAQ|2019|12|23|15|30|70200|23.629999|22.211|22.690001|22.360001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|25|NASDAQ|2019|12|24|15|30|18900|23.42|22.59|23.389999|22.74|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|24|NASDAQ|2019|12|26|15|30|43300|23.940001|23.41|23.83|23.5|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|23|NASDAQ|2019|12|27|15|30|51700|24|23.549999|24|24|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|22|NASDAQ|2019|12|30|15|30|35100|24|23.6|23.709999|23.74|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|21|NASDAQ|2019|12|31|15|30|120300|25.405001|23.299999|25.09|23.6|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|20|NASDAQ|2020|01|02|15|30|129700|25.42|24.049999|25.4|25.01|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|1|NASDAQ|2020|01|30|15|30|37300|22.455|21.823|22.120001|22.030001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|19|NASDAQ|2020|01|03|15|30|43900|25.73|24.91|25.549999|25.049999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|18|NASDAQ|2020|01|06|15|30|41600|25.6|25|25.440001|25.09|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|17|NASDAQ|2020|01|07|15|30|184900|25.389999|24.35|24.41|25.299999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|16|NASDAQ|2020|01|08|15|30|72800|25.940001|24.49|25.780001|24.49|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|15|NASDAQ|2020|01|09|15|30|107900|26.67|25.950001|26.459999|25.99|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|14|NASDAQ|2020|01|10|15|30|38100|26.629999|25.379999|25.84|26.51|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|13|NASDAQ|2020|01|13|15|30|73000|25.620001|24.469999|24.93|25.620001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|12|NASDAQ|2020|01|14|15|30|93100|25.860001|24.629999|25.25|24.719999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|126|NASDAQ|2019|08|01|15|30|38700|20.370001|19.68|20.08|20.280001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|125|NASDAQ|2019|08|02|15|30|58700|20.15|18.379999|18.610001|20.15|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|124|NASDAQ|2019|08|05|15|30|36800|18.5|17.450001|17.459999|18.379999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|123|NASDAQ|2019|08|06|15|30|101700|18.65|17.32|18.52|17.559999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|122|NASDAQ|2019|08|07|15|30|60600|18.725|17.51|18.129999|18.34|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|121|NASDAQ|2019|08|08|15|30|52800|19.440001|17.780001|19.129999|18.27|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|120|NASDAQ|2019|08|09|15|30|24000|19.49|18.754999|19|19.040001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|11|NASDAQ|2020|01|15|15|30|125700|26.120001|24.92|25.379999|25.25|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|119|NASDAQ|2019|08|12|15|30|84800|19.18|18.26|18.85|18.73|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|118|NASDAQ|2019|08|13|15|30|41400|19.889999|18.700001|19.4|18.700001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|117|NASDAQ|2019|08|14|15|30|102400|18.6|17.59|18|18.59|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|116|NASDAQ|2019|08|15|15|30|37700|19.200001|17.813|18.059999|17.92|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|115|NASDAQ|2019|08|16|15|30|46900|18.84|17.889|18.73|18.129999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|114|NASDAQ|2019|08|19|15|30|36600|19.120001|18.245001|19|19.02|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|113|NASDAQ|2019|08|20|15|30|27300|19.09|18.48|18.870001|18.889999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|112|NASDAQ|2019|08|21|15|30|35900|19.219999|18.4|18.4|19.059999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|111|NASDAQ|2019|08|22|15|30|28800|18.49|17.719999|17.74|18.49|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|110|NASDAQ|2019|08|23|15|30|24200|18.09|16.799999|16.9|17.610001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|10|NASDAQ|2020|01|16|15|30|108600|25.889999|24.440001|24.91|25.51|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|109|NASDAQ|2019|08|26|15|30|33200|17.530001|16.535|17.065001|17.059999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|108|NASDAQ|2019|08|27|15|30|46500|18.25|15.85|16.110001|17.049999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|107|NASDAQ|2019|08|28|15|30|59600|17.219999|16.040001|16.27|16.040001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|106|NASDAQ|2019|08|29|15|30|144200|16.469999|15.86|16.129999|16.469999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|105|NASDAQ|2019|08|30|15|30|35100|16.18|15.5|15.86|16.18|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|104|NASDAQ|2019|09|03|15|30|221300|17.18|15.5|15.89|15.57|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|103|NASDAQ|2019|09|04|15|30|37700|16.504999|15.63|15.96|16.1|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|102|NASDAQ|2019|09|05|15|30|114700|17.18|15.57|16|15.96|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|101|NASDAQ|2019|09|06|15|30|87700|17.120001|15.965|16.540001|16.120001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|100|NASDAQ|2019|09|09|15|30|97100|17.299999|16.58|17.08|16.58|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
CRNX|0|NASDAQ|2020|01|31|22|00|39557|22.48|21.16|21.48|21.969999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Feb 11 AMC|healthcare|-
